30-04-2019 23:55:00;0.034;0;0;0.00;2586.25;2586.25
31-05-2019 23:55:00;-0.028;0;0;0.00;2585.53;2585.53
28-06-2019 23:55:00;-0.438;0;0;0.00;2574.20;2574.20
31-07-2019 23:55:00;-0.787;0;0;0.00;2553.93;2553.93
30-08-2019 23:55:00;-1.413;0;0;0.00;2517.85;2517.85
30-09-2019 23:55:00;-1.362;0;0;0.00;2483.55;2483.55
31-10-2019 23:55:00;0.520;0;0;0.00;2496.47;2496.47
29-11-2019 23:55:00;-0.067;0;0;0.00;2494.80;2494.80
31-12-2019 23:55:00;0.201;0;0;0.00;2499.81;2499.81
31-01-2020 23:55:00;0.188;0;0;0.00;2504.51;2504.51
28-02-2020 23:55:00;0.119;0;0;0.00;2507.48;2507.48
31-03-2020 23:55:00;-2.790;0;0;0.00;2437.51;2437.51
30-04-2020 23:55:00;0.592;0;0;0.00;2451.93;2451.93
29-05-2020 23:55:00;-0.296;0;0;0.00;2444.68;2444.68
30-06-2020 23:55:00;0.712;0;0;0.00;2462.09;2462.09
31-07-2020 23:55:00;-0.551;0;0;0.00;2448.52;2448.52
31-08-2020 23:55:00;0.152;0;0;0.00;2452.24;2452.24
30-09-2020 23:55:00;0.740;0;0;0.00;2470.39;2470.39
30-10-2020 23:55:00;-0.357;0;0;0.00;2461.56;2461.56
30-11-2020 23:55:00;0.669;0;0;0.00;2478.04;2478.04
31-12-2020 23:55:00;-0.537;0;0;0.00;2464.74;2464.74
29-01-2021 23:55:00;-0.297;0;0;0.00;2457.43;2457.43
26-02-2021 23:55:00;-0.010;0;0;0.00;2457.19;2457.19
31-03-2021 23:55:00;0.444;0;0;0.00;2468.10;2468.10
30-04-2021 23:55:00;-0.020;0;0;0.00;2467.61;2467.61
31-05-2021 23:55:00;0.080;0;0;0.00;2469.58;2469.58
30-06-2021 23:55:00;0.028;0;0;0.00;2470.27;2470.27
30-07-2021 23:55:00;-0.545;0;0;0.00;2456.81;2456.81
31-08-2021 23:55:00;0.237;0;0;0.00;2462.63;2462.63
30-09-2021 23:55:00;0.142;0;0;0.00;2466.13;2466.13
29-10-2021 23:55:00;0.269;0;0;0.00;2472.76;2472.76
30-11-2021 23:55:00;-0.252;0;0;0.00;2466.52;2466.52
31-12-2021 23:55:00;-0.770;0;0;0.00;2447.52;2447.52
31-01-2022 23:55:00;-0.512;0;0;0.00;2435.00;2435.00
28-02-2022 23:55:00;0.861;0;0;0.00;2455.97;2455.97
31-03-2022 23:55:00;0.608;0;0;0.00;2470.90;2470.90
29-04-2022 22:55:00;0.165;0;0;0.00;2474.98;2474.98
31-05-2022 23:55:00;1.004;0;0;0.00;2499.82;2499.82
30-06-2022 23:55:00;-0.578;0;0;0.00;2485.38;2485.38
29-07-2022 22:55:00;0.556;0;0;0.00;2499.20;2499.20
31-08-2022 23:55:00;-0.594;0;0;0.00;2484.35;2484.35
30-09-2022 22:55:00;-0.493;0;0;0.00;2472.09;2472.09
31-10-2022 23:55:00;1.231;0;0;0.00;2502.53;2502.53
30-11-2022 23:55:00;-1.186;0;0;0.00;2472.86;2472.86
30-12-2022 23:55:00;-0.176;0;0;0.00;2468.52;2468.52
31-01-2023 23:55:00;-1.596;0;0;0.00;2429.13;2429.13
28-02-2023 23:55:00;-0.501;1;1;0.53;2416.95;2423.17
31-03-2023 22:55:00;-0.121;0;0;0.00;2414.02;2414.02
28-04-2023 22:55:00;0.147;0;0;0.00;2417.56;2417.56
31-05-2023 23:55:00;0.630;0;0;0.00;2432.80;2432.80
30-06-2023 22:55:00;-0.737;0;0;0.00;2414.88;2414.88
31-07-2023 23:55:
