31-07-2017 23:55:00;0.442;0;0;0.00;2562.21;2562.21
31-08-2017 23:55:00;-0.009;0;0;0.00;2561.97;2561.97
29-09-2017 23:55:00;0.297;0;0;0.00;2569.57;2569.57
31-10-2017 23:55:00;-0.084;0;0;0.00;2567.41;2567.41
30-11-2017 23:55:00;0.245;0;0;0.00;2573.71;2573.71
29-12-2017 23:55:00;0.159;0;0;0.00;2577.80;2577.80
31-01-2018 23:55:00;0.282;0;0;0.00;2585.06;2585.06
28-02-2018 23:55:00;0.464;0;0;0.00;2597.05;2597.05
30-03-2018 23:55:00;0.200;0;0;0.00;2602.25;2602.25
30-04-2018 23:55:00;0.000;0;0;0.00;2602.25;2602.25
31-05-2018 23:55:00;-0.039;0;0;0.00;2601.23;2601.23
29-06-2018 23:55:00;0.086;0;0;0.00;2603.46;2603.46
31-07-2018 23:55:00;0.187;0;0;0.00;2608.34;2608.34
31-08-2018 23:55:00;0.255;0;0;0.00;2615.00;2615.00
28-09-2018 23:55:00;0.184;0;0;0.00;2619.82;2619.82
31-10-2018 23:55:00;0.074;0;0;0.00;2621.76;2621.76
30-11-2018 23:55:00;0.212;0;0;0.00;2627.33;2627.33
31-12-2018 23:55:00;0.116;0;0;0.00;2630.38;2630.38
31-01-2019 23:55:00;0.711;0;0;0.00;2649.09;2649.09
28-02-2019 23:55:00;0.221;0;0;0.00;2654.94;2654.94
29-03-2019 23:55:00;0.150;0;0;0.00;2658.92;2658.92
30-04-2019 23:55:00;-0.095;0;0;0.00;2656.40;2656.40
31-05-2019 23:55:00;0.000;0;0;0.00;2656.40;2656.40
28-06-2019 23:55:00;0.081;0;0;0.00;2658.54;2658.54
31-07-2019 23:55:00;0.097;0;0;0.00;2661.11;2661.11
30-08-2019 23:55:00;0.154;0;0;0.00;2665.20;2665.20
30-09-2019 23:55:00;0.073;0;0;0.00;2667.15;2667.15
31-10-2019 23:55:00;0.000;0;0;0.00;2667.15;2667.15
29-11-2019 23:55:00;0.000;0;0;0.00;2667.15;2667.15
31-12-2019 23:55:00;0.192;0;0;0.00;2672.27;2672.27
31-01-2020 23:55:00;0.054;0;0;0.00;2673.72;2673.72
28-02-2020 23:55:00;0.200;0;0;0.00;2679.07;2679.07
31-03-2020 23:55:00;1.389;0;0;0.00;2716.27;2716.27
30-04-2020 23:55:00;0.061;0;0;0.00;2717.93;2717.93
29-05-2020 23:55:00;0.086;0;0;0.00;2720.26;2720.26
30-06-2020 23:55:00;0.780;0;0;0.00;2741.47;2741.47
31-07-2020 23:55:00;0.838;0;0;0.00;2764.45;2764.45
31-08-2020 23:55:00;-1.380;0;0;0.00;2726.29;2726.29
30-09-2020 23:55:00;0.081;0;0;0.00;2728.51;2728.51
30-10-2020 23:55:00;0.147;0;0;0.00;2732.52;2732.52
30-11-2020 23:55:00;0.287;0;0;0.00;2740.37;2740.37
31-12-2020 23:55:00;0.163;0;0;0.00;2744.83;2744.83
29-01-2021 23:55:00;-0.200;0;0;0.00;2739.33;2739.33
26-02-2021 23:55:00;-0.089;0;0;0.00;2736.90;2736.90
31-03-2021 23:55:00;-0.342;0;0;0.00;2727.54;2727.54
30-04-2021 23:55:00;0.010;0;0;0.00;2727.80;2727.80
31-05-2021 23:55:00;0.076;0;0;0.00;2729.86;2729.86
30-06-2021 23:55:00;0.187;0;0;0.00;2734.96;2734.96
30-07-2021 23:55:00;0.051;0;0;0.00;2736.35;2736.35
31-08-2021 23:55:00;-0.099;0;0;0.00;2733.64;2733.64
30-09-2021 23:55:00;-0.002;0;0;0.00;2733.58;2733.58
29-10-2021 23:55:00;0.103;0;0;0.00;2736.40;2736.40
30-11-2021 23:55:00;-1.194;0;0;0.00;2703.73;2703.73
31-12-2021 23:55:00;-0.113;0;0;0.00;2700.67;2700.67
31-01-2022 23:55:00;0.182;0;0;0.00;2705.58;2705.58
28-02-2022 23:55:00;0.876;0;0;0.00;2729.28;2729.28
31-03-2022 23:55:00;0.176;0;0;0.00;2734.07;2734.07
29-04-2022 22:55:00;-0.952;0;0;0.00;2708.04;2708.04
31-05-2022 23:55:00;0.135;0;0;0.00;2711.70;2711.70
30-06-2022 23:55:00;0.385;0;0;0.00;2722.14;2722.14
29-07-2022 22:55:00;-0.304;0;0;0.00;2713.86;2713.86
31-08-2022 23:55:00;0.621;0;0;0.00;2730.72;2730.72
30-09-2022 22:55:00;0.609;0;0;0.00;2747.36;2747.36
31-10-2022 23:55:00;0.299;0;0;0.00;2755.57;2755.57
30-11-2022 23:55:00;-0.272;0;0;0.00;2748.08;2748.08
30-12-2022 23:55:00;0.513;0;0;0.00;2762.18;2762.18
31-01-2023 23:55:00;0.026;0;0;0.00;2762.89;2762.89
28-02-2023 23:55:00;0.030;0;0;0.00;2763.72;2763.72
31-03-2023 22:55:00;0.024;0;0;0.00;2764.39;2764.39
28-04-2023 22:55:00;-0.222;0;0;0.00;2758.26;2758.26
31-05-2023 23:55:00;-0.806;0;0;0.00;2736.03;2736.03
30-06-2023 22:55:00;0.146;0;0;0.00;2740.02;2740.02
31-07-2023 23:55:00;0.666;0;0;0.00;2758.28;2758.2
