30-09-2015 23:55:00;0.368;0;0;0.00;2998.73;2998.73
30-10-2015 23:55:00;0.174;0;0;0.00;3003.94;3003.94
30-11-2015 23:55:00;0.271;0;0;0.00;3012.09;3012.09
31-12-2015 23:55:00;0.080;0;0;0.00;3014.51;3014.51
29-01-2016 23:55:00;0.280;0;0;0.00;3022.94;3022.94
29-02-2016 23:55:00;0.969;0;0;0.00;3052.23;3052.23
31-03-2016 23:55:00;0.276;0;0;0.00;3060.64;3060.64
29-04-2016 23:55:00;0.423;2;2;1.25;3073.59;3076.11
31-05-2016 23:55:00;0.157;0;0;0.00;3078.42;3078.42
30-06-2016 23:55:00;1.640;0;0;0.00;3128.90;3128.90
29-07-2016 23:55:00;1.069;0;0;0.00;3162.35;3162.35
31-08-2016 23:55:00;0.454;0;0;0.00;3176.70;3176.70
30-09-2016 23:55:00;0.119;0;0;0.00;3180.47;3180.47
31-10-2016 23:55:00;0.109;0;0;0.00;3183.95;3183.95
30-11-2016 23:55:00;0.665;0;0;0.00;3205.13;3205.13
30-12-2016 23:55:00;0.383;0;0;0.00;3217.42;3217.42
31-01-2017 23:55:00;0.068;0;0;0.00;3219.61;3219.61
28-02-2017 23:55:00;-0.041;6;6;2.88;3218.30;3219.60
31-03-2017 23:55:00;0.026;0;0;0.00;3219.13;3219.13
28-04-2017 23:55:00;0.381;0;0;0.00;3231.41;3231.41
31-05-2017 23:55:00;0.426;0;0;0.00;3245.18;3245.18
30-06-2017 23:55:00;0.141;0;0;0.00;3249.75;3249.75
31-07-2017 23:55:00;0.011;0;0;0.00;3250.12;3250.12
31-08-2017 23:55:00;-0.286;0;0;0.00;3240.81;3240.81
29-09-2017 23:55:00;-0.250;0;0;0.00;3232.72;3232.72
31-10-2017 23:55:00;0.275;0;0;0.00;3241.62;3241.62
30-11-2017 23:55:00;0.301;0;0;0.00;3251.38;3251.38
29-12-2017 23:55:00;0.220;0;0;0.00;3258.52;3258.52
31-01-2018 23:55:00;0.272;0;0;0.00;3267.38;3267.38
28-02-2018 23:55:00;0.763;0;0;0.00;3292.30;3292.30
30-03-2018 23:55:00;-0.591;0;0;0.00;3272.84;3272.84
30-04-2018 23:55:00;0.099;0;0;0.00;3276.07;3276.07
31-05-2018 23:55:00;0.164;0;0;0.00;3281.43;3281.43
29-06-2018 23:55:00;0.320;3;3;0.89;3291.92;3288.88
31-07-2018 23:55:00;0.016;0;0;0.00;3292.45;3292.45
31-08-2018 23:55:00;0.271;0;0;0.00;3301.37;3301.37
28-09-2018 23:55:00;0.023;0;0;0.00;3302.14;3302.14
31-10-2018 23:55:00;-0.172;0;0;0.00;3296.47;3296.47
30-11-2018 23:55:00;0.049;2;2;0.49;3298.10;3296.00
31-12-2018 23:55:00;0.295;0;0;0.00;3307.84;3307.84
31-01-2019 23:55:00;-2.761;0;0;0.00;3216.52;3216.52
28-02-2019 23:55:00;0.030;0;0;0.00;3217.50;3217.50
29-03-2019 23:55:00;0.279;0;0;0.00;3226.48;3226.48
30-04-2019 23:55:00;0.264;1;1;0.20;3235.00;3234.84
31-05-2019 23:55:00;0.362;0;0;0.00;3246.70;3246.70
28-06-2019 23:55:00;0.584;0;0;0.00;3265.66;3265.66
31-07-2019 23:55:00;0.452;0;0;0.00;3280.43;3280.43
30-08-2019 23:55:00;0.379;0;0;0.00;3292.86;3292.86
30-09-2019 23:55:00;0.474;0;0;0.00;3308.47;3308.47
31-10-2019 23:55:00;0.379;0;0;0.00;3321.00;3321.00
29-11-2019 23:55:00;0.124;0;0;0.00;3325.13;3325.13
31-12-2019 23:55:00;0.183;0;0;0.00;3331.20;3331.20
31-01-2020 23:55:00;0.503;0;0;0.00;3347.97;3347.97
28-02-2020 23:55:00;0.103;2;2;0.66;3351.41;3352.05
31-03-2020 23:55:00;2.146;0;0;0.00;3423.33;3423.33
30-04-2020 23:55:00;0.184;1;1;0.32;3429.64;3427.90
29-05-2020 23:55:00;0.026;0;0;0.00;3430.54;3430.54
30-06-2020 23:55:00;0.117;0;0;0.00;3434.55;3434.55
31-07-2020 23:55:00;0.211;0;0;0.00;3441.79;3441.79
31-08-2020 23:55:00;0.215;0;0;0.00;3449.19;3449.19
30-09-2020 23:55:00;0.000;0;0;0.00;3449.19;3449.19
30-10-2020 23:55:00;0.064;0;0;0.00;3451.41;3451.41
30-11-2020 23:55:00;-0.048;0;0;0.00;3449.75;3449.75
31-12-2020 23:55:00;0.138;0;0;0.00;3454.52;3454.52
29-01-2021 23:55:00;0.006;0;0;0.00;3454.72;3454.72
26-02-2021 23:55:00;0.085;0;0;0.00;3457.64;3457.64
31-03-2021 23:55:00;0.434;0;0;0.00;3472.63;3472.63
30-04-2021 23:55:00;-0.041;0;0;0.00;3471.20;3471.20
31-05-2021 23:55:00;0.003;0;0;0.00;3471.30;3471.30
30-06-2021 23:55:00;-0.004;0;0;0.00;3471.17;3471.17
30-07-2021 23:55:00;0.017;0;0;0.00;3471.76;3471.76
31-08-2021 23:55:00;0.082;0;0;0.00;3474.62;3474.62
30-09-2021 23:55:00;0.054;3;3;0.74;3476.50;3475.24
29-10-2021 23:55:00;0.067;0;0;0.00;3478.83;3478.83
30-11-2021 23:55:00;-0.782;0;0;0.00;3451.63;3451.63
31-12-2021 23:55:00;0.176;0;0;0.00;3457.72;3457.72
31-01-2022 23:55:00;-0.222;0;0;0.00;3450.03;3450.03
28-02-2022 23:55:00;0.588;0;0;0.00;3470.31;3470.31
31-03-2022 23:55:00;1.027;0;0;0.00;3505.95;3505.95
29-04-2022 22:55:00;0.442;0;0;0.00;3521.46;3521.46
31-05-2022 23:55:00;0.667;0;0;0.00;3544.95;3544.95
30-06-2022 23:55:00;-0.233;0;0;0.00;3536.68;3536.68
29-07-2022 22:55:00;-0.334;0;0;0.00;3524.88;3524.88
31-08-2022 23:55:00;-2.247;0;0;0.00;3445.67;3445.67
30-09-2022 22:55:00;0.592;0;0;0.00;3466.07;3466.07
31-10-2022 23:55:00;9.323;0;0;0.00;3789.20;3789.20
30-11-2022 23:55:00;0.632;2;2;1.64;3813.14;3810.20
30-12-2022 23:55:00;-0.018;0;0;0.00;3812.44;3812.44
31-01-2023 23:55:00;-0.082;0;0;0.00;3809.31;3809.31
28-02-2023 23:55:00;-0.083;0;0;0.00;3806.16;3806.16
31-03-2023 22:55:00;0.620;0;0;0.00;3829.74;3829.74
28-04-2023 22:55:00;0.182;0;0;0.00;3836.70;3836.70
31-05-2023 23:55:00;0.690;0;0;0.00;3863.18;3863.18
30-06-2023 22:55:00;0.138;0;0;0.00;3868.52;3868.52
31-07-2023 23:55:00;0.357;0;0;0.00;3882.32;3882.32
31-
