31-08-2016 23:55:00;-0.062;0;0;0.00;2963.61;2963.61
30-09-2016 23:55:00;-0.677;0;0;0.00;2943.56;2943.56
31-10-2016 23:55:00;-1.102;0;0;0.00;2911.13;2911.13
30-11-2016 23:55:00;-0.161;0;0;0.00;2906.44;2906.44
30-12-2016 23:55:00;1.287;0;0;0.00;2943.85;2943.85
31-01-2017 23:55:00;-1.330;0;0;0.00;2904.70;2904.70
28-02-2017 23:55:00;-0.042;0;0;0.00;2903.49;2903.49
31-03-2017 23:55:00;0.274;0;0;0.00;2911.44;2911.44
28-04-2017 23:55:00;-0.116;0;0;0.00;2908.05;2908.05
31-05-2017 23:55:00;1.141;0;0;0.00;2941.22;2941.22
30-06-2017 23:55:00;0.247;0;0;0.00;2948.49;2948.49
31-07-2017 23:55:00;0.398;0;0;0.00;2960.22;2960.22
31-08-2017 23:55:00;-2.255;0;0;0.00;2893.47;2893.47
29-09-2017 23:55:00;1.071;0;0;0.00;2924.45;2924.45
31-10-2017 23:55:00;0.403;0;0;0.00;2936.24;2936.24
30-11-2017 23:55:00;0.212;0;0;0.00;2942.46;2942.46
29-12-2017 23:55:00;-0.578;0;0;0.00;2925.45;2925.45
31-01-2018 23:55:00;1.029;0;0;0.00;2955.55;2955.55
28-02-2018 23:55:00;0.250;0;0;0.00;2962.94;2962.94
30-03-2018 23:55:00;-0.043;0;0;0.00;2961.67;2961.67
30-04-2018 23:55:00;0.673;0;0;0.00;2981.60;2981.60
31-05-2018 23:55:00;-1.993;0;0;0.00;2922.19;2922.19
29-06-2018 23:55:00;-0.046;0;0;0.00;2920.86;2920.86
31-07-2018 23:55:00;-0.459;0;0;0.00;2907.44;2907.44
31-08-2018 23:55:00;0.581;0;0;0.00;2924.34;2924.34
28-09-2018 23:55:00;0.479;0;0;0.00;2938.36;2938.36
31-10-2018 23:55:00;-0.297;0;0;0.00;2929.64;2929.64
30-11-2018 23:55:00;1.006;0;0;0.00;2959.10;2959.10
31-12-2018 23:55:00;-0.290;0;0;0.00;2950.53;2950.53
31-01-2019 23:55:00;-0.629;0;0;0.00;2931.97;2931.97
28-02-2019 23:55:00;0.484;0;0;0.00;2946.16;2946.16
29-03-2019 23:55:00;-0.048;0;0;0.00;2944.75;2944.75
30-04-2019 23:55:00;-0.058;0;0;0.00;2943.03;2943.03
31-05-2019 23:55:00;-1.976;0;0;0.00;2884.88;2884.88
28-06-2019 23:55:00;0.701;0;0;0.00;2905.11;2905.11
31-07-2019 23:55:00;-0.333;0;0;0.00;2895.44;2895.44
30-08-2019 23:55:00;0.449;0;0;0.00;2908.45;2908.45
30-09-2019 23:55:00;0.256;0;0;0.00;2915.89;2915.89
31-10-2019 23:55:00;0.520;0;0;0.00;2931.06;2931.06
29-11-2019 23:55:00;0.396;0;0;0.00;2942.68;2942.68
31-12-2019 23:55:00;-0.378;0;0;0.00;2931.56;2931.56
31-01-2020 23:55:00;0.332;0;0;0.00;2941.29;2941.29
28-02-2020 23:55:00;-0.484;0;0;0.00;2927.06;2927.06
31-03-2020 23:55:00;-1.917;0;0;0.00;2870.95;2870.95
30-04-2020 23:55:00;-0.057;0;0;0.00;2869.31;2869.31
29-05-2020 23:55:00;0.692;0;0;0.00;2889.17;2889.17
30-06-2020 23:55:00;1.038;0;0;0.00;2919.16;2919.16
31-07-2020 23:55:00;-0.328;0;0;0.00;2909.58;2909.58
31-08-2020 23:55:00;0.303;0;0;0.00;2918.41;2918.41
30-09-2020 23:55:00;0.242;0;0;0.00;2925.48;2925.48
30-10-2020 23:55:00;-0.120;0;0;0.00;2921.97;2921.97
30-11-2020 23:55:00;0.380;0;0;0.00;2933.07;2933.07
31-12-2020 23:55:00;-0.413;0;0;0.00;2920.96;2920.96
29-01-2021 23:55:00;-1.480;0;0;0.00;2877.74;2877.74
26-02-2021 23:55:00;-0.213;0;0;0.00;2871.62;2871.62
31-03-2021 23:55:00;0.294;0;0;0.00;2880.07;2880.07
30-04-2021 23:55:00;0.222;0;0;0.00;2886.47;2886.47
31-05-2021 23:55:00;0.554;0;0;0.00;2902.47;2902.47
30-06-2021 23:55:00;0.540;0;0;0.00;2918.15;2918.15
30-07-2021 23:55:00;0.106;0;0;0.00;2921.23;2921.23
31-08-2021 23:55:00;0.160;0;0;0.00;2925.91;2925.91
30-09-2021 23:55:00;0.162;0;0;0.00;2930.66;2930.66
29-10-2021 23:55:00;-1.367;0;0;0.00;2890.60;2890.60
30-11-2021 23:55:00;0.255;0;0;0.00;2897.98;2897.98
31-12-2021 23:55:00;0.395;0;0;0.00;2909.44;2909.44
31-01-2022 23:55:00;0.445;0;0;0.00;2922.39;2922.39
28-02-2022 23:55:00;1.170;0;0;0.00;2956.59;2956.59
31-03-2022 23:55:00;-6.522;0;0;0.00;2763.76;2763.76
29-04-2022 22:55:00;-4.911;0;0;0.00;2628.03;2628.03
31-05-2022 23:55:00;1.001;0;0;0.00;2654.34;2654.34
30-06-2022 23:55:00;-6.882;0;0;0.00;2471.67;2471.67
29-07-2022 22:55:00;-3.114;0;0;0.00;2394.71;2394.71
31-08-2022 23:55:00;-1.361;0;0;0.00;2362.11;2362.11
30-09-2022 22:55:00;-1.364;0;0;0.00;2329.89;2329.89
31-10-2022 23:55:00;2.435;0;0;0.00;2386.62;2386.62
30-11-2022 23:55:00;2.188;0;0;0.00;2438.83;2438.83
30-12-2022 23:55:00;5.645;0;0;0.00;2576.49;2576.49
31-01-2023 23:55:00;-1.813;0;0;0.00;2529.78;2529.78
28-02-2023 23:55:00;0.270;0;0;0.00;2536.60;2536.60
31-03-2023 22:55:00;2.867;0;0;0.00;2609.33;2609.33
28-04-2023 22:55:00;1.520;0;0;0.00;2649.00;2649.00
31-05-2023 23:55:00;0.114;0;0;0.00;2652.01;2652.01
30-06-2023 22:55:00;-2.598;0;0;0.00;2583.11;2583.11
31-07-2023 23:55:00;-0
