31-08-2021 23:55:00;0.157;0;0;0.00;2863.51;2863.51
30-09-2021 23:55:00;0.072;0;0;0.00;2865.56;2865.56
29-10-2021 23:55:00;0.244;0;0;0.00;2872.56;2872.56
30-11-2021 23:55:00;-0.973;0;0;0.00;2844.61;2844.61
31-12-2021 23:55:00;-0.188;0;0;0.00;2839.26;2839.26
31-01-2022 23:55:00;-2.800;0;0;0.00;2759.77;2759.77
28-02-2022 23:55:00;-0.616;0;0;0.00;2742.77;2742.77
31-03-2022 23:55:00;-1.331;0;0;0.00;2706.27;2706.27
29-04-2022 22:55:00;0.112;0;0;0.00;2709.29;2709.29
31-05-2022 23:55:00;-3.543;0;0;0.00;2613.30;2613.30
30-06-2022 23:55:00;0.067;0;0;0.00;2615.04;2615.04
29-07-2022 22:55:00;-0.761;0;0;0.00;2595.14;2595.14
31-08-2022 23:55:00;0.734;0;0;0.00;2614.19;2614.19
30-09-2022 22:55:00;-3.047;0;0;0.00;2534.54;2534.54
31-10-2022 23:55:00;1.692;0;0;0.00;2577.42;2577.42
30-11-2022 23:55:00;0.484;0;0;0.00;2589.90;2589.90
30-12-2022 23:55:00;0.897;0;0;0.00;2613.13;2613.13
31-01-2023 23:55:00;0.617;0;0;0.00;2629.25;2629.25
28-02-2023 23:55:00;0.205;0;0;0.00;2634.63;2634.63
31-03-2023 22:55:00;-0.562;0;0;0.00;2619.82;2619.82
28-04-2023 22:55:00;-0.777;0;0;0.00;2599.47;2599.47
31-05-2023 23:55:00;0.151;0;0;0.00;2603.40;2603.40
30-06-2023 22:55:00;0.352;0;0;0.00;2612.56;2612.56
31-07-2023 23:55:00;-0.212;0
