31-12-2018 23:55:00;-0.541;0;0;0.00;2760.28;2760.28
31-01-2019 23:55:00;0.260;0;0;0.00;2767.45;2767.45
28-02-2019 23:55:00;0.127;0;0;0.00;2770.97;2770.97
29-03-2019 23:55:00;0.368;0;0;0.00;2781.16;2781.16
30-04-2019 23:55:00;0.155;0;0;0.00;2785.47;2785.47
31-05-2019 23:55:00;0.017;0;0;0.00;2785.95;2785.95
28-06-2019 23:55:00;0.025;0;0;0.00;2786.66;2786.66
31-07-2019 23:55:00;0.055;0;0;0.00;2788.18;2788.18
30-08-2019 23:55:00;-0.636;0;0;0.00;2770.46;2770.46
30-09-2019 23:55:00;0.052;0;0;0.00;2771.91;2771.91
31-10-2019 23:55:00;0.049;0;0;0.00;2773.26;2773.26
29-11-2019 23:55:00;0.265;0;0;0.00;2780.62;2780.62
31-12-2019 23:55:00;0.153;0;0;0.00;2784.87;2784.87
31-01-2020 23:55:00;-0.087;0;0;0.00;2782.45;2782.45
28-02-2020 23:55:00;0.190;0;0;0.00;2787.74;2787.74
31-03-2020 23:55:00;2.974;0;0;0.00;2870.66;2870.66
30-04-2020 23:55:00;0.049;0;0;0.00;2872.07;2872.07
29-05-2020 23:55:00;0.354;0;0;0.00;2882.23;2882.23
30-06-2020 23:55:00;0.030;0;0;0.00;2883.09;2883.09
31-07-2020 23:55:00;-0.047;0;0;0.00;2881.74;2881.74
31-08-2020 23:55:00;-0.811;0;0;0.00;2858.36;2858.36
30-09-2020 23:55:00;0.184;0;0;0.00;2863.61;2863.61
30-10-2020 23:55:00;-0.020;0;0;0.00;2863.03;2863.03
30-11-2020 23:55:00;0.314;0;0;0.00;2872.02;2872.02
31-12-2020 23:55:00;0.191;0;0;0.00;2877.50;2877.50
29-01-2021 23:55:00;0.435;0;0;0.00;2890.02;2890.02
26-02-2021 23:55:00;-0.580;0;0;0.00;2873.26;2873.26
31-03-2021 23:55:00;0.095;0;0;0.00;2875.99;2875.99
30-04-2021 23:55:00;-0.537;0;0;0.00;2860.55;2860.55
31-05-2021 23:55:00;-0.231;0;0;0.00;2853.95;2853.95
30-06-2021 23:55:00;0.389;0;0;0.00;2865.04;2865.04
30-07-2021 23:55:00;0.372;0;0;0.00;2875.71;2875.71
31-08-2021 23:55:00;-0.318;0;0;0.00;2866.56;2866.56
30-09-2021 23:55:00;-1.007;0;0;0.00;2837.69;2837.69
29-10-2021 23:55:00;-0.047;0;0;0.00;2836.35;2836.35
30-11-2021 23:55:00;-3.063;0;0;0.00;2749.47;2749.47
31-12-2021 23:55:00;-0.100;0;0;0.00;2746.71;2746.71
31-01-2022 23:55:00;0.181;0;0;0.00;2751.67;2751.67
28-02-2022 23:55:00;0.146;0;0;0.00;2755.70;2755.70
31-03-2022 23:55:00;0.218;0;0;0.00;2761.70;2761.70
29-04-2022 22:55:00;-3.720;0;0;0.00;2658.97;2658.97
31-05-2022 23:55:00;1.083;0;0;0.00;2687.77;2687.77
30-06-2022 23:55:00;1.241;0;0;0.00;2721.13;2721.13
29-07-2022 22:55:00;-1.391;0;0;0.00;2683.29;2683.29
31-08-2022 23:55:00;0.635;0;0;0.00;2700.34;2700.34
30-09-2022 22:55:00;0.381;0;0;0.00;2710.63;2710.63
31-10-2022 23:55:00;0.157;0;0;0.00;2714.89;2714.89
30-11-2022 23:55:00;-2.279;0;0;0.00;2653.03;2653.03
30-12-2022 23:55:00;0.557;0;0;0.00;2667.82;2667.82
31-01-2023 23:55:00;-2.375;0;0;0.00;2604.46;2604.46
28-02-2023 23:55:00;0.258;0;0;0.00;2611.18;2611.18
31-03-2023 22:55:00;-0.287;0;0;0.00;2603.69;2603.69
28-04-2023 22:55:00;-2.492;0;0;0.00;2538.81;2538.81
31-05-2023 23:55:00;0.345;0;0;0.00;2547.57;2547.57
30-06-2023 22:55:00;-0.508;0;0;0.00;2534.62;2534.62
31-07-2023 23:55:00;1.466;0;0;0.00;25
