28-02-2018 23:55:00;0.517;0;0;0.00;3039.68;3039.68
30-03-2018 23:55:00;0.118;0;0;0.00;3043.27;3043.27
30-04-2018 23:55:00;0.284;0;0;0.00;3051.92;3051.92
31-05-2018 23:55:00;-0.256;1;1;0.45;3044.10;3044.26
29-06-2018 23:55:00;-0.186;0;0;0.00;3038.43;3038.43
31-07-2018 23:55:00;0.099;0;0;0.00;3041.44;3041.44
31-08-2018 23:55:00;-1.421;0;0;0.00;2998.22;2998.22
28-09-2018 23:55:00;0.052;0;0;0.00;2999.78;2999.78
31-10-2018 23:55:00;0.102;0;0;0.00;3002.85;3002.85
30-11-2018 23:55:00;0.098;0;0;0.00;3005.80;3005.80
31-12-2018 23:55:00;0.136;0;0;0.00;3009.89;3009.89
31-01-2019 23:55:00;-0.422;0;0;0.00;2997.20;2997.20
28-02-2019 23:55:00;0.142;0;0;0.00;3001.45;3001.45
29-03-2019 23:55:00;0.508;0;0;0.00;3016.71;3016.71
30-04-2019 23:55:00;0.158;0;0;0.00;3021.49;3021.49
31-05-2019 23:55:00;0.190;1;1;0.22;3027.22;3026.40
28-06-2019 23:55:00;-0.048;0;0;0.00;3025.78;3025.78
31-07-2019 23:55:00;1.332;5;5;1.20;3066.07;3055.59
30-08-2019 23:55:00;-0.360;0;0;0.00;3055.04;3055.04
30-09-2019 23:55:00;0.008;0;0;0.00;3055.28;3055.28
31-10-2019 23:55:00;-0.349;0;0;0.00;3044.61;3044.61
29-11-2019 23:55:00;0.039;0;0;0.00;3045.81;3045.81
31-12-2019 23:55:00;-0.282;1;1;0.23;3037.22;3037.30
31-01-2020 23:55:00;-0.013;10;10;2.16;3036.81;3041.77
28-02-2020 23:55:00;0.802;1;1;0.27;3061.16;3059.76
31-03-2020 23:55:00;1.385;2;2;1.72;3103.56;3104.66
30-04-2020 23:55:00;0.263;1;1;0.41;3111.73;3111.47
29-05-2020 23:55:00;-0.658;0;0;0.00;3091.24;3091.24
30-06-2020 23:55:00;-0.590;0;0;0.00;3072.99;3072.99
31-07-2020 23:55:00;-1.175;6;6;2.66;3036.88;3042.08
31-08-2020 23:55:00;0.614;0;0;0.00;3055.53;3055.53
30-09-2020 23:55:00;0.553;0;0;0.00;3072.43;3072.43
30-10-2020 23:55:00;-0.657;0;0;0.00;3052.25;3052.25
30-11-2020 23:55:00;0.876;5;5;1.90;3078.98;3080.30
31-12-2020 23:55:00;0.579;0;0;0.00;3096.80;3096.80
29-01-2021 23:55:00;-0.128;0;0;0.00;3092.85;3092.85
26-02-2021 23:55:00;0.375;2;2;0.65;3104.45;3101.81
31-03-2021 23:55:00;0.503;1;1;0.34;3120.08;3118.98
30-04-2021 23:55:00;0.016;3;3;0.93;3120.59;3121.69
31-05-2021 23:55:00;0.237;0;0;0.00;3127.99;3127.99
30-06-2021 23:55:00;0.180;0;0;0.00;3133.63;3133.63
30-07-2021 23:55:00;0.085;1;1;0.28;3136.30;3136.34
31-08-2021 23:55:00;0.216;0;0;0.00;3143.08;3143.08
30-09-2021 23:55:00;0.166;0;0;0.00;3148.30;3148.30
29-10-2021 23:55:00;0.087;0;0;0.00;3151.05;3151.05
30-11-2021 23:55:00;-1.639;2;2;0.70;3099.41;3098.25
31-12-2021 23:55:00;0.158;0;0;0.00;3104.32;3104.32
31-01-2022 23:55:00;-0.879;1;1;0.34;3077.03;3076.79
28-02-2022 23:55:00;0.642;0;0;0.00;3096.78;3096.78
31-03-2022 23:55:00;0.110;0;0;0.00;3100.19;3100.19
29-04-2022 22:55:00;0.168;0;0;0.00;3105.39;3105.39
31-05-2022 23:55:00;-0.051;0;0;0.00;3103.80;3103.80
30-06-2022 23:55:00;0.134;0;0;0.00;3107.96;3107.96
29-07-2022 22:55:00;0.286;0;0;0.00;3116.86;3116.86
31-08-2022 23:55:00;-0.449;0;0;0.00;3102.87;3102.87
30-09-2022 22:55:00;0.431;0;0;0.00;3116.25;3116.25
31-10-2022 23:55:00;0.189;0;0;0.00;3122.14;3122.14
30-11-2022 23:55:00;0.539;2;2;1.23;3138.96;3138.26
30-12-2022 23:55:00;-0.232;0;0;0.00;3131.68;3131.68
31-01-2023 23:55:00;0.125;0;0;0.00;3135.59;3135.59
28-02-2023 23:55:00;-0.325;4;4;1.64;3125.41;3126.63
31-03-2023 22:55:00;-1.009;0;0;0.00;3093.86;3093.86
28-04-2023 22:55:00;-0.272;0;0;0.00;3085.43;3085.43
31-05-2023 23:55:00;-0.044;1;1;0.32;3084.07;3084.07
30-06-2023 22:55:00;0.196;0;0;0.00;3090.10;3090.10
31-07-2023 23:55:00;0.008;0;0;0.00;
