31-07-2020 23:55:00;0.876;0;0;0.00;3413.28;3413.28
31-08-2020 23:55:00;-1.125;0;0;0.00;3374.88;3374.88
30-09-2020 23:55:00;1.041;0;0;0.00;3410.01;3410.01
30-10-2020 23:55:00;0.943;0;0;0.00;3442.17;3442.17
30-11-2020 23:55:00;-0.078;0;0;0.00;3439.49;3439.49
31-12-2020 23:55:00;0.895;0;0;0.00;3470.28;3470.28
29-01-2021 23:55:00;0.465;0;0;0.00;3486.42;3486.42
26-02-2021 23:55:00;-2.003;0;0;0.00;3416.59;3416.59
31-03-2021 23:55:00;-0.605;0;0;0.00;3395.91;3395.91
30-04-2021 23:55:00;0.834;0;0;0.00;3424.23;3424.23
31-05-2021 23:55:00;-0.563;0;0;0.00;3404.95;3404.95
30-06-2021 23:55:00;0.317;0;0;0.00;3415.76;3415.76
30-07-2021 23:55:00;0.027;0;0;0.00;3416.67;3416.67
31-08-2021 23:55:00;0.315;0;0;0.00;3427.42;3427.42
30-09-2021 23:55:00;-0.755;0;0;0.00;3401.56;3401.56
29-10-2021 23:55:00;0.860;0;0;0.00;3430.83;3430.83
30-11-2021 23:55:00;-1.021;0;0;0.00;3395.79;3395.79
31-12-2021 23:55:00;-0.071;0;0;0.00;3393.37;3393.37
31-01-2022 23:55:00;-0.533;0;0;0.00;3375.27;3375.27
28-02-2022 23:55:00;1.600;0;0;0.00;3429.27;3429.27
31-03-2022 23:55:00;-1.153;0;0;0.00;3389.74;3389.74
29-04-2022 22:55:00;0.059;0;0;0.00;3391.75;3391.75
31-05-2022 23:55:00;-0.098;0;0;0.00;3388.42;3388.42
30-06-2022 23:55:00;1.616;0;0;0.00;3443.17;3443.17
29-07-2022 22:55:00;0.334;0;0;0.00;3454.67;3454.67
31-08-2022 23:55:00;1.088;0;0;0.00;3492.25;3492.25
30-09-2022 22:55:00;0.698;0;0;0.00;3516.64;3516.64
31-10-2022 23:55:00;-0.833;0;0;0.00;3487.34;3487.34
30-11-2022 23:55:00;0.492;0;0;0.00;3504.50;3504.50
30-12-2022 23:55:00;1.544;0;0;0.00;3558.61;3558.61
31-01-2023 23:55:00;0.393;0;0;0.00;3572.60;3572.60
28-02-2023 23:55:00;0.396;0;0;0.00;3586.75;3586.75
31-03-2023 22:55:00;-0.179;0;0;0.00;3580.32;3580.32
28-04-2023 22:55:00;-0.783;0;0;0.00;3552.27;3552.27
31-05-2023 23:55:00;-0.095;0;0;0.00;3548.90;3548.90
30-06-2023 22:55:00;-2.000;0;0;0.00;3477.91;3477.91
31-07-2023 23:55:00;1.136;0;0;0.00;351
