31-10-2014 23:55:00;-9.479;0;0;0.00;1748.98;1748.98
28-11-2014 23:55:00;-7.026;0;0;0.00;1626.09;1626.09
31-12-2014 23:55:00;-9.886;0;0;0.00;1465.33;1465.33
30-01-2015 23:55:00;-10.527;0;0;0.00;1311.07;1311.07
27-02-2015 23:55:00;2.526;0;0;0.00;1344.19;1344.19
31-03-2015 23:55:00;-1.791;0;0;0.00;1320.11;1320.11
30-04-2015 23:55:00;4.260;0;0;0.00;1376.35;1376.35
29-05-2015 23:55:00;-1.496;0;0;0.00;1355.76;1355.76
30-06-2015 23:55:00;3.717;0;0;0.00;1406.16;1406.16
31-07-2015 23:55:00;7.012;0;0;0.00;1504.76;1504.76
31-08-2015 23:55:00;4.617;0;0;0.00;1574.24;1574.24
30-09-2015 23:55:00;-2.776;0;0;0.00;1530.54;1530.54
30-10-2015 23:55:00;-0.323;0;0;0.00;1525.60;1525.60
30-11-2015 23:55:00;-0.102;0;0;0.00;1524.05;1524.05
31-12-2015 23:55:00;-1.318;0;0;0.00;1503.96;1503.96
29-01-2016 23:55:00;-3.922;0;0;0.00;1444.97;1444.97
29-02-2016 23:55:00;4.903;0;0;0.00;1515.81;1515.81
31-03-2016 23:55:00;-0.215;0;0;0.00;1512.55;1512.55
29-04-2016 23:55:00;-7.786;0;0;0.00;1394.79;1394.79
31-05-2016 23:55:00;1.182;0;0;0.00;1411.27;1411.27
30-06-2016 23:55:00;2.161;0;0;0.00;1441.77;1441.77
29-07-2016 23:55:00;-9.221;0;0;0.00;1308.82;1308.82
31-08-2016 23:55:00;5.848;0;0;0.00;1385.36;1385.36
30-09-2016 23:55:00;4.808;0;0;0.00;1451.97;1451.97
31-10-2016 23:55:00;-0.505;0;0;0.00;1444.64;1444.64
30-11-2016 23:55:00;2.248;0;0;0.00;1477.11;1477.11
30-12-2016 23:55:00;-1.772;0;0;0.00;1450.93;1450.93
31-01-2017 23:55:00;2.152;0;0;0.00;1482.15;1482.15
28-02-2017 23:55:00;1.311;0;0;0.00;1501.58;1501.58
31-03-2017 23:55:00;-3.596;0;0;0.00;1447.59;1447.59
28-04-2017 23:55:00;-4.532;0;0;0.00;1381.99;1381.99
31-05-2017 23:55:00;-1.083;0;0;0.00;1367.02;1367.02
30-06-2017 23:55:00;0.879;0;0;0.00;1379.03;1379.03
31-07-2017 23:55:00;0.182;0;0;0.00;1381.54;1381.54
31-08-2017 23:55:00;-1.846;0;0;0.00;1356.04;1356.04
29-09-2017 23:55:00;-7.421;0;0;0.00;1255.41;1255.41
31-10-2017 23:55:00;-0.750;0;0;0.00;1246.00;1246.00
30-11-2017 23:55:00;0.039;0;0;0.00;1246.48;1246.48
29-12-2017 23:55:00;2.479;0;0;0.00;1277.38;1277.38
31-01-2018 23:55:00;-0.738;0;0;0.00;1267.95;1267.95
28-02-2018 23:55:00;-1.742;0;0;0.00;1245.86;1245.86
30-03-2018 23:55:00;-1.175;0;0;0.00;1231.22;1231.22
30-04-2018 23:55:00;3.046;0;0;0.00;1268.72;1268.72
31-05-2018 23:55:00;-0.759;0;0;0.00;1259.09;1259.09
29-06-2018 23:55:00;1.714;0;0;0.00;1280.67;1280.67
31-07-2018 23:55:00;-3.758;0;0;0.00;1232.54;1232.54
31-08-2018 23:55:00;0.519;0;0;0.00;1238.94;1238.94
28-09-2018 23:55:00;1.549;0;0;0.00;1258.13;1258.13
31-10-2018 23:55:00;-0.206;0;0;0.00;1255.54;1255.54
30-11-2018 23:55:00;2.334;0;0;0.00;1284.85;1284.85
31-12-2018 23:55:00;3.916;0;0;0.00;1335.16;1335.16
31-01-2019 23:55:00;4.504;0;0;0.00;1395.30;1395.30
28-02-2019 23:55:00;-0.135;0;0;0.00;1393.41;1393.41
29-03-2019 23:55:00;-1.219;0;0;0.00;1376.43;1376.43
30-04-2019 23:55:00;-3.261;0;0;0.00;1331.54;1331.54
31-05-2019 23:55:00;1.410;0;0;0.00;1350.32;1350.32
28-06-2019 23:55:00;2.510;0;0;0.00;1384.21;1384.21
31-07-2019 23:55:00;1.427;0;0;0.00;1403.96;1403.96
30-08-2019 23:55:00;1.708;0;0;0.00;1427.94;1427.94
30-09-2019 23:55:00;-0.102;0;0;0.00;1426.49;1426.49
31-10-2019 23:55:00;0.882;0;0;0.00;1439.07;1439.07
29-11-2019 23:55:00;1.400;0;0;0.00;1459.22;1459.22
31-12-2019 23:55:00;-2.137;0;0;0.00;1428.03;1428.03
31-01-2020 23:55:00;0.476;0;0;0.00;1434.83;1434.83
28-02-2020 23:55:00;-1.980;0;0;0.00;1406.42;1406.42
31-03-2020 23:55:00;1.906;0;0;0.00;1433.23;1433.23
30-04-2020 23:55:00;2.974;0;0;0.00;1475.85;1475.85
29-05-2020 23:55:00;-0.278;0;0;0.00;1471.75;1471.75
30-06-2020 23:55:00;3.090;0;0;0.00;1517.22;1517.22
31-07-2020 23:55:00;3.752;0;0;0.00;1574.14;1574.14
31-08-2020 23:55:00;-6.907;0;0;0.00;1465.42;1465.42
30-09-2020 23:55:00;2.625;0;0;0.00;1503.88;1503.88
30-10-2020 23:55:00;-3.095;0;0;0.00;1457.34;1457.34
30-11-2020 23:55:00;0.860;0;0;0.00;1469.87;1469.87
31-12-2020 23:55:00;1.728;0;0;0.00;1495.27;1495.27
29-01-2021 23:55:00;-3.306;0;0;0.00;1445.83;1445.83
26-02-2021 23:55:00;0.038;0;0;0.00;1446.38;1446.38
31-03-2021 23:55:00;2.097;0;0;0.00;1476.71;1476.71
30-04-2021 23:55:00;1.172;0;0;0.00;1494.02;1494.02
31-05-2021 23:55:00;-0.529;0;0;0.00;1486.11;1486.11
30-06-2021 23:55:00;0.807;0;0;0.00;1498.10;1498.10
30-07-2021 23:55:00;0.146;0;0;0.00;1500.28;1500.28
31-08-2021 23:55:00;0.987;0;0;0.00;1515.09;1515.09
30-09-2021 23:55:00;-2.572;0;0;0.00;1476.12;1476.12
29-10-2021 23:55:00;-1.618;0;0;0.00;1452.24;1452.24
30-11-2021 23:55:00;-1.498;0;0;0.00;1430.48;1430.48
31-12-2021 23:55:00;-0.275;0;0;0.00;1426.54;1426.54
31-01-2022 23:55:00;1.975;0;0;0.00;1454.72;1454.72
28-02-2022 23:55:00;2.639;0;0;0.00;1493.11;1493.11
31-03-2022 23:55:00;-15.440;0;0;0.00;1262.57;1262.57
29-04-2022 22:55:00;-12.088;0;0;0.00;1109.95;1109.95
31-05-2022 23:55:00;-18.704;0;0;0.00;902.35;902.35
30-06-2022 23:55:00;-21.200;0;0;0.00;711.05;711.05
29-07-2022 22:55:00;12.403;0;0;0.00;799.24;799.24
31-08-2022 23:55:00;1.678;0;0;0.00;812.65;812.65
30-09-2022 22:55:00;-16.772;0;0;0.00;676.35;676.35
31-10-2022 23:55:00;7.595;0;0;0.00;727.72;727.72
30-11-2022 23:55:00;5.979;0;0;0.00;771.23;771.23
30-12-2022 23:55:00;-0.865;0;0;0.00;764.56;764.56
31-01-2023 23:55:00;0.946;0;0;0.00;771.79;771.79
28-02-2023 23:55:00;-7.274;0;0;0.00;715.65;715.65
31-03-2023 22:55:00;5.654;0;0;0.00;756.11;756.11
28-04-2023 22:55:00;-2.094;0;0;0.00;740.28;740.28
31-05-2023 23:55:00;21.680;0;0;0.00;900.77;900.77
30-06-2023 22:55:00;2.371;0;0;0.00;922.13;922.13
31-07-2023 23:55:00;-3.123;0
