28-02-2018 23:55:00;0.253;0;0;0.00;2373.06;2373.06
30-03-2018 23:55:00;-0.019;0;0;0.00;2372.61;2372.61
30-04-2018 23:55:00;0.063;0;0;0.00;2374.11;2374.11
31-05-2018 23:55:00;0.498;0;0;0.00;2385.94;2385.94
29-06-2018 23:55:00;0.575;0;0;0.00;2399.66;2399.66
31-07-2018 23:55:00;-1.173;0;0;0.00;2371.51;2371.51
31-08-2018 23:55:00;-0.464;0;0;0.00;2360.51;2360.51
28-09-2018 23:55:00;-0.438;0;0;0.00;2350.17;2350.17
31-10-2018 23:55:00;-0.205;0;0;0.00;2345.35;2345.35
30-11-2018 23:55:00;-0.148;0;0;0.00;2341.88;2341.88
31-12-2018 23:55:00;0.134;0;0;0.00;2345.01;2345.01
31-01-2019 23:55:00;-0.031;0;0;0.00;2344.28;2344.28
28-02-2019 23:55:00;-0.081;0;0;0.00;2342.38;2342.38
29-03-2019 23:55:00;0.184;0;0;0.00;2346.70;2346.70
30-04-2019 23:55:00;0.044;0;0;0.00;2347.73;2347.73
31-05-2019 23:55:00;-0.016;0;0;0.00;2347.35;2347.35
28-06-2019 23:55:00;0.095;0;0;0.00;2349.59;2349.59
31-07-2019 23:55:00;-0.117;0;0;0.00;2346.84;2346.84
30-08-2019 23:55:00;0.291;0;0;0.00;2353.67;2353.67
30-09-2019 23:55:00;0.062;0;0;0.00;2355.13;2355.13
31-10-2019 23:55:00;0.008;0;0;0.00;2355.31;2355.31
29-11-2019 23:55:00;0.037;0;0;0.00;2356.17;2356.17
31-12-2019 23:55:00;0.048;0;0;0.00;2357.30;2357.30
31-01-2020 23:55:00;0.309;0;0;0.00;2364.59;2364.59
28-02-2020 23:55:00;0.155;0;0;0.00;2368.26;2368.26
31-03-2020 23:55:00;-0.856;0;0;0.00;2347.98;2347.98
30-04-2020 23:55:00;0.121;0;0;0.00;2350.81;2350.81
29-05-2020 23:55:00;0.039;0;0;0.00;2351.73;2351.73
30-06-2020 23:55:00;0.616;0;0;0.00;2366.21;2366.21
31-07-2020 23:55:00;0.096;0;0;0.00;2368.47;2368.47
31-08-2020 23:55:00;-0.066;0;0;0.00;2366.90;2366.90
30-09-2020 23:55:00;0.046;0;0;0.00;2367.98;2367.98
30-10-2020 23:55:00;-0.783;0;0;0.00;2349.44;2349.44
30-11-2020 23:55:00;0.408;0;0;0.00;2359.03;2359.03
31-12-2020 23:55:00;0.147;0;0;0.00;2362.50;2362.50
29-01-2021 23:55:00;0.023;0;0;0.00;2363.04;2363.04
26-02-2021 23:55:00;0.143;0;0;0.00;2366.42;2366.42
31-03-2021 23:55:00;-0.175;0;0;0.00;2362.28;2362.28
30-04-2021 23:55:00;0.037;0;0;0.00;2363.16;2363.16
31-05-2021 23:55:00;0.027;0;0;0.00;2363.79;2363.79
30-06-2021 23:55:00;-0.121;0;0;0.00;2360.93;2360.93
30-07-2021 23:55:00;0.314;0;0;0.00;2368.35;2368.35
31-08-2021 23:55:00;-0.098;0;0;0.00;2366.04;2366.04
30-09-2021 23:55:00;0.228;0;0;0.00;2371.43;2371.43
29-10-2021 23:55:00;0.083;0;0;0.00;2373.39;2373.39
30-11-2021 23:55:00;0.048;0;0;0.00;2374.54;2374.54
31-12-2021 23:55:00;0.147;0;0;0.00;2378.03;2378.03
31-01-2022 23:55:00;0.180;0;0;0.00;2382.30;2382.30
28-02-2022 23:55:00;0.653;0;0;0.00;2397.85;2397.85
31-03-2022 23:55:00;-0.748;0;0;0.00;2379.92;2379.92
29-04-2022 22:55:00;-4.314;0;0;0.00;2277.24;2277.24
31-05-2022 23:55:00;-1.154;0;0;0.00;2250.97;2250.97
30-06-2022 23:55:00;-0.113;0;0;0.00;2248.43;2248.43
29-07-2022 22:55:00;0.398;0;0;0.00;2257.37;2257.37
31-08-2022 23:55:00;0.190;0;0;0.00;2261.66;2261.66
30-09-2022 22:55:00;-6.423;0;0;0.00;2116.39;2116.39
31-10-2022 23:55:00;0.306;0;0;0.00;2122.87;2122.87
30-11-2022 23:55:00;0.109;0;0;0.00;2125.19;2125.19
30-12-2022 23:55:00;1.531;0;0;0.00;2157.72;2157.72
31-01-2023 23:55:00;-0.256;0;0;0.00;2152.20;2152.20
28-02-2023 23:55:00;0.113;0;0;0.00;2154.64;2154.64
31-03-2023 22:55:00;-1.520;0;0;0.00;2121.90;2121.90
28-04-2023 22:55:00;-1.892;0;0;0.00;2081.75;2081.75
31-05-2023 23:55:00;0.326;0;0;0.00;2088.53;2088.53
30-06-2023 22:55:00;0.355;0;0;0.00;2095.95;2095.95
31-07-2023 23:55:00;-0.7
