31-05-2018 23:55:00;0.945;0;0;0.00;2825.86;2825.86
29-06-2018 23:55:00;-0.222;0;0;0.00;2819.58;2819.58
31-07-2018 23:55:00;-0.551;0;0;0.00;2804.05;2804.05
31-08-2018 23:55:00;-2.155;0;0;0.00;2743.63;2743.63
28-09-2018 23:55:00;0.511;0;0;0.00;2757.64;2757.64
31-10-2018 23:55:00;-0.430;0;0;0.00;2745.78;2745.78
30-11-2018 23:55:00;-0.612;0;0;0.00;2728.97;2728.97
31-12-2018 23:55:00;0.583;0;0;0.00;2744.87;2744.87
31-01-2019 23:55:00;-1.460;0;0;0.00;2704.80;2704.80
28-02-2019 23:55:00;-0.335;0;0;0.00;2695.74;2695.74
29-03-2019 23:55:00;0.289;0;0;0.00;2703.54;2703.54
30-04-2019 23:55:00;0.106;0;0;0.00;2706.40;2706.40
31-05-2019 23:55:00;0.394;0;0;0.00;2717.07;2717.07
28-06-2019 23:55:00;-0.595;0;0;0.00;2700.91;2700.91
31-07-2019 23:55:00;-0.856;0;0;0.00;2677.78;2677.78
30-08-2019 23:55:00;-1.463;0;0;0.00;2638.60;2638.60
30-09-2019 23:55:00;-1.466;0;0;0.00;2599.92;2599.92
31-10-2019 23:55:00;1.026;0;0;0.00;2626.60;2626.60
29-11-2019 23:55:00;-0.219;0;0;0.00;2620.86;2620.86
31-12-2019 23:55:00;0.318;0;0;0.00;2629.19;2629.19
31-01-2020 23:55:00;0.532;0;0;0.00;2643.18;2643.18
28-02-2020 23:55:00;-0.157;0;0;0.00;2639.03;2639.03
31-03-2020 23:55:00;-1.646;0;0;0.00;2595.59;2595.59
30-04-2020 23:55:00;0.450;0;0;0.00;2607.26;2607.26
29-05-2020 23:55:00;-0.423;0;0;0.00;2596.22;2596.22
30-06-2020 23:55:00;0.647;0;0;0.00;2613.03;2613.03
31-07-2020 23:55:00;-0.409;0;0;0.00;2602.33;2602.33
31-08-2020 23:55:00;-0.445;0;0;0.00;2590.76;2590.76
30-09-2020 23:55:00;-0.290;0;0;0.00;2583.24;2583.24
30-10-2020 23:55:00;-0.391;0;0;0.00;2573.13;2573.13
30-11-2020 23:55:00;0.801;0;0;0.00;2593.74;2593.74
31-12-2020 23:55:00;-0.239;0;0;0.00;2587.55;2587.55
29-01-2021 23:55:00;-0.195;0;0;0.00;2582.50;2582.50
26-02-2021 23:55:00;0.012;0;0;0.00;2582.81;2582.81
31-03-2021 23:55:00;0.794;0;0;0.00;2603.33;2603.33
30-04-2021 23:55:00;-0.849;0;0;0.00;2581.23;2581.23
31-05-2021 23:55:00;0.287;0;0;0.00;2588.65;2588.65
30-06-2021 23:55:00;-0.026;0;0;0.00;2587.97;2587.97
30-07-2021 23:55:00;-0.187;0;0;0.00;2583.12;2583.12
31-08-2021 23:55:00;0.926;0;0;0.00;2607.03;2607.03
30-09-2021 23:55:00;0.351;0;0;0.00;2616.17;2616.17
29-10-2021 23:55:00;0.602;0;0;0.00;2631.92;2631.92
30-11-2021 23:55:00;0.032;0;0;0.00;2632.77;2632.77
31-12-2021 23:55:00;-0.785;0;0;0.00;2612.11;2612.11
31-01-2022 23:55:00;-1.560;0;0;0.00;2571.35;2571.35
28-02-2022 23:55:00;1.232;0;0;0.00;2603.03;2603.03
31-03-2022 23:55:00;0.109;0;0;0.00;2605.86;2605.86
29-04-2022 22:55:00;0.424;0;0;0.00;2616.91;2616.91
31-05-2022 23:55:00;0.943;0;0;0.00;2641.58;2641.58
30-06-2022 23:55:00;-0.550;0;0;0.00;2627.05;2627.05
29-07-2022 22:55:00;1.512;0;0;0.00;2666.78;2666.78
31-08-2022 23:55:00;-1.184;0;0;0.00;2635.20;2635.20
30-09-2022 22:55:00;-2.100;0;0;0.00;2579.86;2579.86
31-10-2022 23:55:00;1.810;0;0;0.00;2626.56;2626.56
30-11-2022 23:55:00;-1.402;0;0;0.00;2589.74;2589.74
30-12-2022 23:55:00;0.301;0;0;0.00;2597.53;2597.53
31-01-2023 23:55:00;-1.917;0;0;0.00;2547.74;2547.74
28-02-2023 23:55:00;-0.998;1;1;0.51;2522.31;2528.53
31-03-2023 22:55:00;-0.208;0;0;0.00;2517.06;2517.06
28-04-2023 22:55:00;0.234;0;0;0.00;2522.95;2522.95
31-05-2023 23:55:00;1.046;0;0;0.00;2549.35;2549.35
30-06-2023 22:55:00;-1.274;0;0;0.00;2516.87;2516.87
31-07-2023 23:5
