31-03-2016 23:55:00;0.099;0;0;0.00;2815.56;2815.56
29-04-2016 23:55:00;0.077;0;0;0.00;2817.73;2817.73
31-05-2016 23:55:00;0.167;0;0;0.00;2822.43;2822.43
30-06-2016 23:55:00;-2.670;0;0;0.00;2747.06;2747.06
29-07-2016 23:55:00;0.115;0;0;0.00;2750.22;2750.22
31-08-2016 23:55:00;-3.398;0;0;0.00;2656.78;2656.78
30-09-2016 23:55:00;0.153;0;0;0.00;2660.84;2660.84
31-10-2016 23:55:00;0.570;0;0;0.00;2676.01;2676.01
30-11-2016 23:55:00;-0.252;0;0;0.00;2669.27;2669.27
30-12-2016 23:55:00;0.463;0;0;0.00;2681.62;2681.62
31-01-2017 23:55:00;1.218;0;0;0.00;2714.27;2714.27
28-02-2017 23:55:00;-1.030;0;0;0.00;2686.31;2686.31
31-03-2017 23:55:00;0.038;0;0;0.00;2687.34;2687.34
28-04-2017 23:55:00;0.730;0;0;0.00;2706.96;2706.96
31-05-2017 23:55:00;0.207;0;0;0.00;2712.56;2712.56
30-06-2017 23:55:00;0.515;0;0;0.00;2726.52;2726.52
31-07-2017 23:55:00;0.946;0;0;0.00;2752.30;2752.30
31-08-2017 23:55:00;0.133;0;0;0.00;2755.96;2755.96
29-09-2017 23:55:00;0.451;0;0;0.00;2768.40;2768.40
31-10-2017 23:55:00;-0.011;0;0;0.00;2768.09;2768.09
30-11-2017 23:55:00;0.471;0;0;0.00;2781.12;2781.12
29-12-2017 23:55:00;0.123;0;0;0.00;2784.54;2784.54
31-01-2018 23:55:00;-0.529;0;0;0.00;2769.82;2769.82
28-02-2018 23:55:00;0.625;0;0;0.00;2787.14;2787.14
30-03-2018 23:55:00;0.323;0;0;0.00;2796.13;2796.13
30-04-2018 23:55:00;-0.006;0;0;0.00;2795.96;2795.96
31-05-2018 23:55:00;-0.089;0;0;0.00;2793.47;2793.47
29-06-2018 23:55:00;0.420;0;0;0.00;2805.20;2805.20
31-07-2018 23:55:00;0.254;0;0;0.00;2812.33;2812.33
31-08-2018 23:55:00;0.603;0;0;0.00;2829.28;2829.28
28-09-2018 23:55:00;0.591;0;0;0.00;2846.00;2846.00
31-10-2018 23:55:00;-0.022;0;0;0.00;2845.37;2845.37
30-11-2018 23:55:00;-0.260;0;0;0.00;2837.97;2837.97
31-12-2018 23:55:00;-0.116;0;0;0.00;2834.69;2834.69
31-01-2019 23:55:00;1.015;0;0;0.00;2863.47;2863.47
28-02-2019 23:55:00;0.397;0;0;0.00;2874.84;2874.84
29-03-2019 23:55:00;0.008;0;0;0.00;2875.08;2875.08
30-04-2019 23:55:00;-0.281;0;0;0.00;2866.99;2866.99
31-05-2019 23:55:00;0.107;0;0;0.00;2870.06;2870.06
28-06-2019 23:55:00;0.330;0;0;0.00;2879.52;2879.52
31-07-2019 23:55:00;0.159;0;0;0.00;2884.09;2884.09
30-08-2019 23:55:00;0.154;0;0;0.00;2888.52;2888.52
30-09-2019 23:55:00;0.171;0;0;0.00;2893.45;2893.45
31-10-2019 23:55:00;0.066;0;0;0.00;2895.35;2895.35
29-11-2019 23:55:00;0.162;0;0;0.00;2900.03;2900.03
31-12-2019 23:55:00;0.397;0;0;0.00;2911.53;2911.53
31-01-2020 23:55:00;0.139;0;0;0.00;2915.59;2915.59
28-02-2020 23:55:00;0.446;0;0;0.00;2928.59;2928.59
31-03-2020 23:55:00;3.634;0;0;0.00;3035.02;3035.02
30-04-2020 23:55:00;0.294;0;0;0.00;3043.93;3043.93
29-05-2020 23:55:00;-0.089;0;0;0.00;3041.22;3041.22
30-06-2020 23:55:00;1.003;0;0;0.00;3071.72;3071.72
31-07-2020 23:55:00;0.669;0;0;0.00;3092.27;3092.27
31-08-2020 23:55:00;-1.709;0;0;0.00;3039.43;3039.43
30-09-2020 23:55:00;0.279;0;0;0.00;3047.91;3047.91
30-10-2020 23:55:00;0.764;0;0;0.00;3071.19;3071.19
30-11-2020 23:55:00;0.076;0;0;0.00;3073.53;3073.53
31-12-2020 23:55:00;0.371;0;0;0.00;3084.94;3084.94
29-01-2021 23:55:00;0.094;0;0;0.00;3087.84;3087.84
26-02-2021 23:55:00;-1.034;0;0;0.00;3055.92;3055.92
31-03-2021 23:55:00;-0.359;0;0;0.00;3044.95;3044.95
30-04-2021 23:55:00;-0.178;0;0;0.00;3039.53;3039.53
31-05-2021 23:55:00;-0.903;0;0;0.00;3012.07;3012.07
30-06-2021 23:55:00;0.560;0;0;0.00;3028.93;3028.93
30-07-2021 23:55:00;-0.241;0;0;0.00;3021.64;3021.64
31-08-2021 23:55:00;-0.202;0;0;0.00;3015.53;3015.53
30-09-2021 23:55:00;-0.594;0;0;0.00;2997.61;2997.61
29-10-2021 23:55:00;0.517;0;0;0.00;3013.11;3013.11
30-11-2021 23:55:00;-2.218;0;0;0.00;2946.27;2946.27
31-12-2021 23:55:00;-0.728;0;0;0.00;2924.82;2924.82
31-01-2022 23:55:00;0.228;0;0;0.00;2931.50;2931.50
28-02-2022 23:55:00;1.088;0;0;0.00;2963.39;2963.39
31-03-2022 23:55:00;0.382;0;0;0.00;2974.71;2974.71
29-04-2022 22:55:00;-2.073;0;0;0.00;2913.04;2913.04
31-05-2022 23:55:00;0.469;0;0;0.00;2926.71;2926.71
30-06-2022 23:55:00;1.037;0;0;0.00;2957.07;2957.07
29-07-2022 22:55:00;-1.103;0;0;0.00;2924.45;2924.45
31-08-2022 23:55:00;1.190;0;0;0.00;2959.24;2959.24
30-09-2022 22:55:00;1.215;0;0;0.00;2995.18;2995.18
31-10-2022 23:55:00;0.762;0;0;0.00;3018.01;3018.01
30-11-2022 23:55:00;-0.399;0;0;0.00;3005.97;3005.97
30-12-2022 23:55:00;0.951;0;0;0.00;3034.56;3034.56
31-01-2023 23:55:00;-0.424;0;0;0.00;3021.70;3021.70
28-02-2023 23:55:00;0.166;0;0;0.00;3026.73;3026.73
31-03-2023 22:55:00;-2.752;0;0;0.00;2943.43;2943.43
28-04-2023 22:55:00;-0.904;0;0;0.00;2916.82;2916.82
31-05-2023 23:55:00;-1.331;0;0;0.00;2878.00;2878.00
30-06-2023 22:55:00;-2.978;0;0;0.00;2792.28;2792.28
31-07-2023 23:55:00;1.284;0;0;0.00;2828.
