31-12-2021 23:55:00;0.707;0;0;0.00;2669.23;2669.23
31-01-2022 23:55:00;-0.410;0;0;0.00;2658.28;2658.28
28-02-2022 23:55:00;0.180;0;0;0.00;2663.07;2663.07
31-03-2022 23:55:00;-0.086;0;0;0.00;2660.77;2660.77
29-04-2022 22:55:00;-0.276;0;0;0.00;2653.43;2653.43
31-05-2022 23:55:00;1.033;0;0;0.00;2680.83;2680.83
30-06-2022 23:55:00;-2.806;0;0;0.00;2605.61;2605.61
29-07-2022 22:55:00;-2.536;0;0;0.00;2539.52;2539.52
31-08-2022 23:55:00;-0.031;0;0;0.00;2538.73;2538.73
30-09-2022 22:55:00;1.235;0;0;0.00;2570.09;2570.09
31-10-2022 23:55:00;1.305;0;0;0.00;2603.64;2603.64
30-11-2022 23:55:00;-0.135;0;0;0.00;2600.12;2600.12
30-12-2022 23:55:00;-0.658;0;0;0.00;2583.02;2583.02
31-01-2023 23:55:00;1.313;0;0;0.00;2616.93;2616.93
28-02-2023 23:55:00;1.067;0;0;0.00;2644.86;2644.86
31-03-2023 22:55:00;3.205;0;0;0.00;2729.62;2729.62
28-04-2023 22:55:00;0.127;0;0;0.00;2733.10;2733.10
31-05-2023 23:55:00;0.538;0;0;0.00;2747.80;2747.80
30-06-2023 22:55:00;0.152;0;0;0.00;2751.98;2751.98
31-07-2023 23:55:00;-0.435;0;
