30-09-2014 23:55:00;-0.498;0;0;0.00;2797.40;2797.40
31-10-2014 23:55:00;-1.081;0;0;0.00;2767.17;2767.17
28-11-2014 23:55:00;-0.317;0;0;0.00;2758.40;2758.40
31-12-2014 23:55:00;2.883;0;0;0.00;2837.93;2837.93
30-01-2015 23:55:00;-1.594;0;0;0.00;2792.70;2792.70
27-02-2015 23:55:00;0.598;0;0;0.00;2809.39;2809.39
31-03-2015 23:55:00;0.131;0;0;0.00;2813.08;2813.08
30-04-2015 23:55:00;0.204;0;0;0.00;2818.82;2818.82
29-05-2015 23:55:00;-0.130;0;0;0.00;2815.16;2815.16
30-06-2015 23:55:00;-1.183;0;0;0.00;2781.87;2781.87
31-07-2015 23:55:00;0.546;0;0;0.00;2797.06;2797.06
31-08-2015 23:55:00;-0.960;0;0;0.00;2770.20;2770.20
30-09-2015 23:55:00;0.119;0;0;0.00;2773.49;2773.49
30-10-2015 23:55:00;1.337;0;0;0.00;2810.58;2810.58
30-11-2015 23:55:00;0.161;0;0;0.00;2815.11;2815.11
31-12-2015 23:55:00;1.047;0;0;0.00;2844.59;2844.59
29-01-2016 23:55:00;0.534;0;0;0.00;2859.77;2859.77
29-02-2016 23:55:00;-0.608;0;0;0.00;2842.38;2842.38
31-03-2016 23:55:00;-0.852;0;0;0.00;2818.15;2818.15
29-04-2016 23:55:00;0.783;0;0;0.00;2840.22;2840.22
31-05-2016 23:55:00;-3.895;0;0;0.00;2729.59;2729.59
30-06-2016 23:55:00;0.080;0;0;0.00;2731.77;2731.77
29-07-2016 23:55:00;-4.384;0;0;0.00;2612.02;2612.02
31-08-2016 23:55:00;0.579;0;0;0.00;2627.14;2627.14
30-09-2016 23:55:00;-1.926;0;0;0.00;2576.53;2576.53
31-10-2016 23:55:00;-1.856;0;0;0.00;2528.71;2528.71
30-11-2016 23:55:00;-1.266;0;0;0.00;2496.70;2496.70
30-12-2016 23:55:00;1.218;0;0;0.00;2527.11;2527.11
31-01-2017 23:55:00;0.700;0;0;0.00;2544.80;2544.80
28-02-2017 23:55:00;0.504;0;0;0.00;2557.63;2557.63
31-03-2017 23:55:00;-0.687;0;0;0.00;2540.07;2540.07
28-04-2017 23:55:00;1.004;0;0;0.00;2565.56;2565.56
31-05-2017 23:55:00;1.324;0;0;0.00;2599.54;2599.54
30-06-2017 23:55:00;-0.794;0;0;0.00;2578.90;2578.90
31-07-2017 23:55:00;0.100;0;0;0.00;2581.47;2581.47
31-08-2017 23:55:00;-3.154;0;0;0.00;2500.06;2500.06
29-09-2017 23:55:00;0.852;0;0;0.00;2521.37;2521.37
31-10-2017 23:55:00;1.091;0;0;0.00;2548.88;2548.88
30-11-2017 23:55:00;0.809;0;0;0.00;2569.50;2569.50
29-12-2017 23:55:00;-0.447;0;0;0.00;2558.02;2558.02
31-01-2018 23:55:00;0.694;0;0;0.00;2575.76;2575.76
28-02-2018 23:55:00;0.323;0;0;0.00;2584.09;2584.09
30-03-2018 23:55:00;0.487;0;0;0.00;2596.68;2596.68
30-04-2018 23:55:00;-1.038;0;0;0.00;2569.72;2569.72
31-05-2018 23:55:00;-3.909;0;0;0.00;2469.26;2469.26
29-06-2018 23:55:00;-0.200;0;0;0.00;2464.33;2464.33
31-07-2018 23:55:00;-1.868;0;0;0.00;2418.30;2418.30
31-08-2018 23:55:00;1.235;0;0;0.00;2448.16;2448.16
28-09-2018 23:55:00;1.103;0;0;0.00;2475.17;2475.17
31-10-2018 23:55:00;0.692;0;0;0.00;2492.30;2492.30
30-11-2018 23:55:00;1.226;0;0;0.00;2522.85;2522.85
31-12-2018 23:55:00;0.782;0;0;0.00;2542.59;2542.59
31-01-2019 23:55:00;-0.274;0;0;0.00;2535.63;2535.63
28-02-2019 23:55:00;-0.235;0;0;0.00;2529.66;2529.66
29-03-2019 23:55:00;-0.838;0;0;0.00;2508.47;2508.47
30-04-2019 23:55:00;-0.230;0;0;0.00;2502.70;2502.70
31-05-2019 23:55:00;-3.081;0;0;0.00;2425.58;2425.58
28-06-2019 23:55:00;-0.322;0;0;0.00;2417.76;2417.76
31-07-2019 23:55:00;-0.292;0;0;0.00;2410.69;2410.69
30-08-2019 23:55:00;-0.263;0;0;0.00;2404.34;2404.34
30-09-2019 23:55:00;0.931;0;0;0.00;2426.72;2426.72
31-10-2019 23:55:00;0.526;0;0;0.00;2439.49;2439.49
29-11-2019 23:55:00;0.472;0;0;0.00;2451.00;2451.00
31-12-2019 23:55:00;-0.345;0;0;0.00;2442.54;2442.54
31-01-2020 23:55:00;0.212;0;0;0.00;2447.72;2447.72
28-02-2020 23:55:00;-2.306;0;0;0.00;2391.28;2391.28
31-03-2020 23:55:00;-5.868;0;0;0.00;2250.97;2250.97
30-04-2020 23:55:00;0.721;0;0;0.00;2267.19;2267.19
29-05-2020 23:55:00;-1.059;0;0;0.00;2243.17;2243.17
30-06-2020 23:55:00;1.271;0;0;0.00;2271.69;2271.69
31-07-2020 23:55:00;-0.140;0;0;0.00;2268.51;2268.51
31-08-2020 23:55:00;0.640;0;0;0.00;2283.03;2283.03
30-09-2020 23:55:00;0.504;0;0;0.00;2294.54;2294.54
30-10-2020 23:55:00;-0.028;0;0;0.00;2293.89;2293.89
30-11-2020 23:55:00;0.955;0;0;0.00;2315.79;2315.79
31-12-2020 23:55:00;-0.414;0;0;0.00;2306.21;2306.21
29-01-2021 23:55:00;-0.417;0;0;0.00;2296.59;2296.59
26-02-2021 23:55:00;-1.764;0;0;0.00;2256.07;2256.07
31-03-2021 23:55:00;0.622;0;0;0.00;2270.11;2270.11
30-04-2021 23:55:00;-0.526;0;0;0.00;2258.16;2258.16
31-05-2021 23:55:00;0.780;0;0;0.00;2275.77;2275.77
30-06-2021 23:55:00;0.735;0;0;0.00;2292.49;2292.49
30-07-2021 23:55:00;0.621;0;0;0.00;2306.73;2306.73
31-08-2021 23:55:00;-0.032;0;0;0.00;2306.00;2306.00
30-09-2021 23:55:00;-0.122;0;0;0.00;2303.19;2303.19
29-10-2021 23:55:00;-3.090;0;0;0.00;2232.01;2232.01
30-11-2021 23:55:00;-0.048;0;0;0.00;2230.93;2230.93
31-12-2021 23:55:00;1.454;0;0;0.00;2263.37;2263.37
31-01-2022 23:55:00;0.318;0;0;0.00;2270.56;2270.56
28-02-2022 23:55:00;2.487;0;0;0.00;2327.03;2327.03
31-03-2022 23:55:00;-12.032;0;0;0.00;2047.05;2047.05
29-04-2022 22:55:00;-7.992;0;0;0.00;1883.44;1883.44
31-05-2022 23:55:00;3.644;0;0;0.00;1952.08;1952.08
30-06-2022 23:55:00;-12.176;0;0;0.00;1714.39;1714.39
29-07-2022 22:55:00;-3.621;0;0;0.00;1652.32;1652.32
31-08-2022 23:55:00;-1.255;0;0;0.00;1631.58;1631.58
30-09-2022 22:55:00;-2.435;0;0;0.00;1591.85;1591.85
31-10-2022 23:55:00;4.231;0;0;0.00;1659.20;1659.20
30-11-2022 23:55:00;2.246;0;0;0.00;1696.47;1696.47
30-12-2022 23:55:00;-0.866;0;0;0.00;1681.78;1681.78
31-01-2023 23:55:00;-4.584;0;0;0.00;1604.69;1604.69
28-02-2023 23:55:00;0.116;0;0;0.00;1606.55;1606.55
31-03-2023 22:55:00;7.928;0;0;0.00;1733.91;1733.91
28-04-2023 22:55:00;3.742;0;0;0.00;1798.80;1798.80
31-05-2023 23:55:00;1.363;0;0;0.00;1823.32;1823.32
30-06-2023 22:55:00;-1.486;0;0;0.00;1796.23;1796.23
31-07-2023 
