31-03-2016 23:55:00;0.098;0;0;0.00;2839.30;2839.30
29-04-2016 23:55:00;0.473;0;0;0.00;2852.74;2852.74
31-05-2016 23:55:00;-4.455;0;0;0.00;2725.64;2725.64
30-06-2016 23:55:00;0.076;0;0;0.00;2727.70;2727.70
29-07-2016 23:55:00;-4.062;0;0;0.00;2616.89;2616.89
31-08-2016 23:55:00;0.490;0;0;0.00;2629.71;2629.71
30-09-2016 23:55:00;-1.469;0;0;0.00;2591.09;2591.09
31-10-2016 23:55:00;-1.951;0;0;0.00;2540.54;2540.54
30-11-2016 23:55:00;-0.809;0;0;0.00;2519.98;2519.98
30-12-2016 23:55:00;0.868;0;0;0.00;2541.85;2541.85
31-01-2017 23:55:00;0.044;0;0;0.00;2542.97;2542.97
28-02-2017 23:55:00;1.004;0;0;0.00;2568.49;2568.49
31-03-2017 23:55:00;-0.885;0;0;0.00;2545.77;2545.77
28-04-2017 23:55:00;0.601;0;0;0.00;2561.07;2561.07
31-05-2017 23:55:00;1.401;0;0;0.00;2596.96;2596.96
30-06-2017 23:55:00;-0.403;0;0;0.00;2586.50;2586.50
31-07-2017 23:55:00;-0.014;0;0;0.00;2586.13;2586.13
31-08-2017 23:55:00;-4.268;0;0;0.00;2475.75;2475.75
29-09-2017 23:55:00;1.027;0;0;0.00;2501.18;2501.18
31-10-2017 23:55:00;1.063;0;0;0.00;2527.77;2527.77
30-11-2017 23:55:00;0.597;0;0;0.00;2542.86;2542.86
29-12-2017 23:55:00;-0.471;0;0;0.00;2530.89;2530.89
31-01-2018 23:55:00;1.422;0;0;0.00;2566.88;2566.88
28-02-2018 23:55:00;-0.149;0;0;0.00;2563.05;2563.05
30-03-2018 23:55:00;0.298;0;0;0.00;2570.69;2570.69
30-04-2018 23:55:00;-0.571;0;0;0.00;2556.02;2556.02
31-05-2018 23:55:00;-3.500;0;0;0.00;2466.57;2466.57
29-06-2018 23:55:00;-0.633;0;0;0.00;2450.95;2450.95
31-07-2018 23:55:00;-2.404;0;0;0.00;2392.03;2392.03
31-08-2018 23:55:00;1.031;0;0;0.00;2416.69;2416.69
28-09-2018 23:55:00;0.893;0;0;0.00;2438.28;2438.28
31-10-2018 23:55:00;0.588;0;0;0.00;2452.61;2452.61
30-11-2018 23:55:00;1.228;0;0;0.00;2482.73;2482.73
31-12-2018 23:55:00;0.645;0;0;0.00;2498.75;2498.75
31-01-2019 23:55:00;-0.229;0;0;0.00;2493.03;2493.03
28-02-2019 23:55:00;-0.105;0;0;0.00;2490.42;2490.42
29-03-2019 23:55:00;-1.027;0;0;0.00;2464.84;2464.84
30-04-2019 23:55:00;-0.274;0;0;0.00;2458.09;2458.09
31-05-2019 23:55:00;-3.615;0;0;0.00;2369.24;2369.24
28-06-2019 23:55:00;-0.792;0;0;0.00;2350.48;2350.48
31-07-2019 23:55:00;-0.387;0;0;0.00;2341.39;2341.39
30-08-2019 23:55:00;-0.997;0;0;0.00;2318.05;2318.05
30-09-2019 23:55:00;0.861;0;0;0.00;2338.02;2338.02
31-10-2019 23:55:00;0.547;0;0;0.00;2350.80;2350.80
29-11-2019 23:55:00;0.421;0;0;0.00;2360.70;2360.70
31-12-2019 23:55:00;-0.299;0;0;0.00;2353.64;2353.64
31-01-2020 23:55:00;0.360;0;0;0.00;2362.12;2362.12
28-02-2020 23:55:00;-1.274;0;0;0.00;2332.02;2332.02
31-03-2020 23:55:00;-4.120;0;0;0.00;2235.95;2235.95
30-04-2020 23:55:00;0.814;0;0;0.00;2254.14;2254.14
29-05-2020 23:55:00;-1.096;0;0;0.00;2229.44;2229.44
30-06-2020 23:55:00;1.106;0;0;0.00;2254.10;2254.10
31-07-2020 23:55:00;0.275;0;0;0.00;2260.30;2260.30
31-08-2020 23:55:00;0.631;0;0;0.00;2274.56;2274.56
30-09-2020 23:55:00;0.506;0;0;0.00;2286.08;2286.08
30-10-2020 23:55:00;-0.133;0;0;0.00;2283.04;2283.04
30-11-2020 23:55:00;0.890;0;0;0.00;2303.37;2303.37
31-12-2020 23:55:00;-0.878;0;0;0.00;2283.15;2283.15
29-01-2021 23:55:00;-0.957;0;0;0.00;2261.30;2261.30
26-02-2021 23:55:00;-0.858;0;0;0.00;2241.90;2241.90
31-03-2021 23:55:00;0.370;0;0;0.00;2250.19;2250.19
30-04-2021 23:55:00;-0.571;0;0;0.00;2237.34;2237.34
31-05-2021 23:55:00;0.941;0;0;0.00;2258.39;2258.39
30-06-2021 23:55:00;0.624;0;0;0.00;2272.48;2272.48
30-07-2021 23:55:00;0.652;0;0;0.00;2287.30;2287.30
31-08-2021 23:55:00;0.145;0;0;0.00;2290.62;2290.62
30-09-2021 23:55:00;0.270;0;0;0.00;2296.81;2296.81
29-10-2021 23:55:00;-1.747;0;0;0.00;2256.68;2256.68
30-11-2021 23:55:00;0.656;0;0;0.00;2271.48;2271.48
31-12-2021 23:55:00;1.507;0;0;0.00;2305.72;2305.72
31-01-2022 23:55:00;0.527;0;0;0.00;2317.86;2317.86
28-02-2022 23:55:00;2.246;0;0;0.00;2369.91;2369.91
31-03-2022 23:55:00;-7.819;0;0;0.00;2184.61;2184.61
29-04-2022 22:55:00;-6.500;0;0;0.00;2042.60;2042.60
31-05-2022 23:55:00;3.226;0;0;0.00;2108.49;2108.49
30-06-2022 23:55:00;-8.259;0;0;0.00;1934.36;1934.36
29-07-2022 22:55:00;-2.622;0;0;0.00;1883.64;1883.64
31-08-2022 23:55:00;-1.413;0;0;0.00;1857.02;1857.02
30-09-2022 22:55:00;-1.328;0;0;0.00;1832.36;1832.36
31-10-2022 23:55:00;1.458;0;0;0.00;1859.07;1859.07
30-11-2022 23:55:00;1.798;0;0;0.00;1892.49;1892.49
30-12-2022 23:55:00;-1.196;0;0;0.00;1869.86;1869.86
31-01-2023 23:55:00;-1.233;0;0;0.00;1846.80;1846.80
28-02-2023 23:55:00;1.074;0;0;0.00;1866.64;1866.64
31-03-2023 22:55:00;6.316;0;0;0.00;1984.54;1984.54
28-04-2023 22:55:00;3.223;0;0;0.00;2048.50;2048.50
31-05-2023 23:55:00;1.170;0;0;0.00;2072.47;2072.47
30-06-2023 22:55:00;-3.455;0;0;0.00;2000.86;2000.86
31-07-2023 23:55
