31-08-2017 23:55:00;0.844;2;2;0.95;2970.14;2969.96
29-09-2017 23:55:00;0.198;0;0;0.00;2976.02;2976.02
31-10-2017 23:55:00;0.257;0;0;0.00;2983.66;2983.66
30-11-2017 23:55:00;0.179;0;0;0.00;2989.00;2989.00
29-12-2017 23:55:00;0.367;2;2;0.64;2999.97;2999.35
31-01-2018 23:55:00;1.262;0;0;0.00;3037.82;3037.82
28-02-2018 23:55:00;0.635;0;0;0.00;3057.11;3057.11
30-03-2018 23:55:00;0.139;0;0;0.00;3061.36;3061.36
30-04-2018 23:55:00;0.223;0;0;0.00;3068.18;3068.18
31-05-2018 23:55:00;-0.343;0;0;0.00;3057.66;3057.66
29-06-2018 23:55:00;-0.243;0;0;0.00;3050.23;3050.23
31-07-2018 23:55:00;0.073;0;0;0.00;3052.46;3052.46
31-08-2018 23:55:00;-1.516;0;0;0.00;3006.19;3006.19
28-09-2018 23:55:00;0.022;0;0;0.00;3006.86;3006.86
31-10-2018 23:55:00;0.010;0;0;0.00;3007.17;3007.17
30-11-2018 23:55:00;0.149;0;0;0.00;3011.65;3011.65
31-12-2018 23:55:00;0.112;0;0;0.00;3015.02;3015.02
31-01-2019 23:55:00;-0.411;0;0;0.00;3002.64;3002.64
28-02-2019 23:55:00;0.176;0;0;0.00;3007.92;3007.92
29-03-2019 23:55:00;0.638;0;0;0.00;3027.10;3027.10
30-04-2019 23:55:00;0.133;0;0;0.00;3031.13;3031.13
31-05-2019 23:55:00;0.321;1;1;0.22;3040.85;3040.03
28-06-2019 23:55:00;0.093;0;0;0.00;3043.67;3043.67
31-07-2019 23:55:00;1.317;5;5;1.20;3083.75;3073.27
30-08-2019 23:55:00;-0.378;0;0;0.00;3072.10;3072.10
30-09-2019 23:55:00;-0.008;0;0;0.00;3071.86;3071.86
31-10-2019 23:55:00;-0.423;0;0;0.00;3058.88;3058.88
29-11-2019 23:55:00;0.014;0;0;0.00;3059.32;3059.32
31-12-2019 23:55:00;-0.289;0;0;0.00;3050.49;3050.49
31-01-2020 23:55:00;-0.080;10;10;2.16;3048.05;3053.01
28-02-2020 23:55:00;0.730;1;1;0.27;3070.31;3068.91
31-03-2020 23:55:00;0.988;1;1;0.86;3100.65;3101.53
30-04-2020 23:55:00;0.244;1;1;0.41;3108.22;3107.96
29-05-2020 23:55:00;-0.402;0;0;0.00;3095.72;3095.72
30-06-2020 23:55:00;-0.441;0;0;0.00;3082.08;3082.08
31-07-2020 23:55:00;-0.972;6;6;2.65;3052.13;3057.33
31-08-2020 23:55:00;0.610;0;0;0.00;3070.74;3070.74
30-09-2020 23:55:00;0.521;0;0;0.00;3086.75;3086.75
30-10-2020 23:55:00;-0.654;0;0;0.00;3066.57;3066.57
30-11-2020 23:55:00;0.860;5;5;1.89;3092.94;3094.26
31-12-2020 23:55:00;0.377;0;0;0.00;3104.61;3104.61
29-01-2021 23:55:00;-0.192;0;0;0.00;3098.65;3098.65
26-02-2021 23:55:00;0.343;2;2;0.65;3109.27;3106.63
31-03-2021 23:55:00;0.240;1;1;0.34;3116.72;3115.62
30-04-2021 23:55:00;0.005;0;0;0.00;3116.88;3116.88
31-05-2021 23:55:00;0.107;0;0;0.00;3120.21;3120.21
30-06-2021 23:55:00;0.131;0;0;0.00;3124.31;3124.31
30-07-2021 23:55:00;0.061;1;1;0.29;3126.21;3126.25
31-08-2021 23:55:00;0.174;0;0;0.00;3131.65;3131.65
30-09-2021 23:55:00;0.114;0;0;0.00;3135.23;3135.23
29-10-2021 23:55:00;0.073;0;0;0.00;3137.51;3137.51
30-11-2021 23:55:00;-1.164;2;2;0.70;3101.00;3099.84
31-12-2021 23:55:00;0.060;0;0;0.00;3102.85;3102.85
31-01-2022 23:55:00;-0.893;0;0;0.00;3075.15;3075.15
28-02-2022 23:55:00;0.406;0;0;0.00;3087.64;3087.64
31-03-2022 23:55:00;0.061;0;0;0.00;3089.51;3089.51
29-04-2022 22:55:00;0.179;0;0;0.00;3095.04;3095.04
31-05-2022 23:55:00;-0.117;0;0;0.00;3091.42;3091.42
30-06-2022 23:55:00;0.057;0;0;0.00;3093.19;3093.19
29-07-2022 22:55:00;0.114;0;0;0.00;3096.73;3096.73
31-08-2022 23:55:00;-0.181;0;0;0.00;3091.11;3091.11
30-09-2022 22:55:00;0.271;0;0;0.00;3099.50;3099.50
31-10-2022 23:55:00;0.095;0;0;0.00;3102.43;3102.43
30-11-2022 23:55:00;0.479;2;2;1.23;3117.30;3116.60
30-12-2022 23:55:00;-0.346;0;0;0.00;3106.52;3106.52
31-01-2023 23:55:00;0.111;0;0;0.00;3109.98;3109.98
28-02-2023 23:55:00;-0.387;4;4;1.65;3097.94;3099.16
31-03-2023 22:55:00;-0.882;0;0;0.00;3070.63;3070.63
28-04-2023 22:55:00;-0.275;0;0;0.00;3062.20;3062.20
31-05-2023 23:55:00;-0.044;1;1;0.33;3060.84;3060.84
30-06-2023 22:55:00;0.144;0;0;0.00;3065.25;3065.25
31-07-2023 23:55:00;0.000;0;0;0.00;306
