31-05-2017 23:55:00;0.052;0;0;0.00;2794.79;2794.79
30-06-2017 23:55:00;0.012;0;0;0.00;2795.13;2795.13
31-07-2017 23:55:00;0.328;1;1;0.30;2804.31;2804.13
31-08-2017 23:55:00;0.114;0;0;0.00;2807.51;2807.51
29-09-2017 23:55:00;0.292;0;0;0.00;2815.71;2815.71
31-10-2017 23:55:00;0.156;0;0;0.00;2820.11;2820.11
30-11-2017 23:55:00;-0.146;0;0;0.00;2815.99;2815.99
29-12-2017 23:55:00;0.019;2;2;0.46;2816.52;2816.06
31-01-2018 23:55:00;0.456;0;0;0.00;2829.37;2829.37
28-02-2018 23:55:00;-0.040;0;0;0.00;2828.25;2828.25
30-03-2018 23:55:00;0.304;0;0;0.00;2836.85;2836.85
30-04-2018 23:55:00;0.013;0;0;0.00;2837.22;2837.22
31-05-2018 23:55:00;-0.639;0;0;0.00;2819.10;2819.10
29-06-2018 23:55:00;0.035;0;0;0.00;2820.08;2820.08
31-07-2018 23:55:00;0.024;0;0;0.00;2820.77;2820.77
31-08-2018 23:55:00;-0.038;0;0;0.00;2819.70;2819.70
28-09-2018 23:55:00;0.094;0;0;0.00;2822.34;2822.34
31-10-2018 23:55:00;-0.057;0;0;0.00;2820.72;2820.72
30-11-2018 23:55:00;-0.067;0;0;0.00;2818.84;2818.84
31-12-2018 23:55:00;0.085;0;0;0.00;2821.23;2821.23
31-01-2019 23:55:00;0.091;0;0;0.00;2823.80;2823.80
28-02-2019 23:55:00;0.126;0;0;0.00;2827.37;2827.37
29-03-2019 23:55:00;0.217;0;0;0.00;2833.50;2833.50
30-04-2019 23:55:00;0.039;0;0;0.00;2834.60;2834.60
31-05-2019 23:55:00;0.165;0;0;0.00;2839.29;2839.29
28-06-2019 23:55:00;0.105;0;0;0.00;2842.26;2842.26
31-07-2019 23:55:00;0.671;5;5;0.86;2861.33;2850.85
30-08-2019 23:55:00;-0.508;5;5;1.04;2846.80;2849.24
30-09-2019 23:55:00;0.172;0;0;0.00;2851.70;2851.70
31-10-2019 23:55:00;-0.754;0;0;0.00;2830.20;2830.20
29-11-2019 23:55:00;0.000;0;0;0.00;2830.20;2830.20
31-12-2019 23:55:00;-0.125;0;0;0.00;2826.65;2826.65
31-01-2020 23:55:00;-0.004;1;1;0.16;2826.53;2826.65
28-02-2020 23:55:00;0.207;1;1;0.20;2832.37;2830.97
31-03-2020 23:55:00;1.984;0;0;0.00;2888.56;2888.56
30-04-2020 23:55:00;0.052;0;0;0.00;2890.06;2890.06
29-05-2020 23:55:00;0.015;0;0;0.00;2890.50;2890.50
30-06-2020 23:55:00;0.313;0;0;0.00;2899.56;2899.56
31-07-2020 23:55:00;0.121;0;0;0.00;2903.06;2903.06
31-08-2020 23:55:00;0.030;0;0;0.00;2903.94;2903.94
30-09-2020 23:55:00;0.139;0;0;0.00;2907.99;2907.99
30-10-2020 23:55:00;-0.306;0;0;0.00;2899.10;2899.10
30-11-2020 23:55:00;0.250;3;3;0.80;2906.34;2907.20
31-12-2020 23:55:00;0.655;0;0;0.00;2925.39;2925.39
29-01-2021 23:55:00;-0.485;0;0;0.00;2911.19;2911.19
26-02-2021 23:55:00;0.237;1;1;0.23;2918.08;2916.76
31-03-2021 23:55:00;0.161;0;0;0.00;2922.79;2922.79
30-04-2021 23:55:00;-0.011;0;0;0.00;2922.47;2922.47
31-05-2021 23:55:00;0.106;0;0;0.00;2925.57;2925.57
30-06-2021 23:55:00;-0.087;0;0;0.00;2923.02;2923.02
30-07-2021 23:55:00;0.046;1;1;0.20;2924.37;2924.41
31-08-2021 23:55:00;0.029;0;0;0.00;2925.22;2925.22
30-09-2021 23:55:00;0.137;0;0;0.00;2929.22;2929.22
29-10-2021 23:55:00;0.013;0;0;0.00;2929.60;2929.60
30-11-2021 23:55:00;0.040;2;2;0.50;2930.78;2929.62
31-12-2021 23:55:00;0.020;0;0;0.00;2931.38;2931.38
31-01-2022 23:55:00;0.036;0;0;0.00;2932.44;2932.44
28-02-2022 23:55:00;0.322;0;0;0.00;2941.89;2941.89
31-03-2022 23:55:00;-0.077;0;0;0.00;2939.63;2939.63
29-04-2022 22:55:00;0.150;0;0;0.00;2944.05;2944.05
31-05-2022 23:55:00;0.140;0;0;0.00;2948.18;2948.18
30-06-2022 23:55:00;0.003;0;0;0.00;2948.27;2948.27
29-07-2022 22:55:00;0.019;0;0;0.00;2948.84;2948.84
31-08-2022 23:55:00;0.000;0;0;0.00;2948.84;2948.84
30-09-2022 22:55:00;0.190;0;0;0.00;2954.43;2954.43
31-10-2022 23:55:00;0.122;0;0;0.00;2958.03;2958.03
30-11-2022 23:55:00;0.468;2;2;0.86;2971.88;2971.18
30-12-2022 23:55:00;-0.013;0;0;0.00;2971.49;2971.49
31-01-2023 23:55:00;0.092;0;0;0.00;2974.21;2974.21
28-02-2023 23:55:00;-0.104;0;0;0.00;2971.13;2971.13
31-03-2023 22:55:00;0.057;0;0;0.00;2972.82;2972.82
28-04-2023 22:55:00;0.080;0;0;0.00;2975.21;2975.21
31-05-2023 23:55:00;-0.045;0;0;0.00;2973.87;2973.87
30-06-2023 22:55:00;0.000;0;0;0.00;2973.87;2973.87
31-07-2023 23:55:00;0.000;0;0;0.00;2973.87;2973.87
