30-06-2017 23:55:00;0.220;0;0;0.00;2889.35;2889.35
31-07-2017 23:55:00;0.795;0;0;0.00;2912.31;2912.31
31-08-2017 23:55:00;-0.019;0;0;0.00;2911.75;2911.75
29-09-2017 23:55:00;0.655;0;0;0.00;2930.81;2930.81
31-10-2017 23:55:00;0.599;0;0;0.00;2948.37;2948.37
30-11-2017 23:55:00;0.637;0;0;0.00;2967.15;2967.15
29-12-2017 23:55:00;0.767;0;0;0.00;2989.90;2989.90
31-01-2018 23:55:00;-0.366;0;0;0.00;2978.97;2978.97
28-02-2018 23:55:00;0.352;0;0;0.00;2989.47;2989.47
30-03-2018 23:55:00;0.421;0;0;0.00;3002.07;3002.07
30-04-2018 23:55:00;-0.250;0;0;0.00;2994.55;2994.55
31-05-2018 23:55:00;-0.512;0;0;0.00;2979.23;2979.23
29-06-2018 23:55:00;0.747;0;0;0.00;3001.47;3001.47
31-07-2018 23:55:00;-0.109;0;0;0.00;2998.19;2998.19
31-08-2018 23:55:00;1.577;0;0;0.00;3045.48;3045.48
28-09-2018 23:55:00;0.658;0;0;0.00;3065.51;3065.51
31-10-2018 23:55:00;0.393;0;0;0.00;3077.56;3077.56
30-11-2018 23:55:00;-0.895;0;0;0.00;3050.03;3050.03
31-12-2018 23:55:00;0.616;0;0;0.00;3068.81;3068.81
31-01-2019 23:55:00;1.388;0;0;0.00;3111.40;3111.40
28-02-2019 23:55:00;0.297;0;0;0.00;3120.65;3120.65
29-03-2019 23:55:00;-0.042;0;0;0.00;3119.33;3119.33
30-04-2019 23:55:00;0.122;0;0;0.00;3123.13;3123.13
31-05-2019 23:55:00;0.137;0;0;0.00;3127.41;3127.41
28-06-2019 23:55:00;0.216;0;0;0.00;3134.16;3134.16
31-07-2019 23:55:00;-0.984;0;0;0.00;3103.33;3103.33
30-08-2019 23:55:00;0.237;0;0;0.00;3110.70;3110.70
30-09-2019 23:55:00;0.394;0;0;0.00;3122.97;3122.97
31-10-2019 23:55:00;0.166;0;0;0.00;3128.15;3128.15
29-11-2019 23:55:00;0.084;0;0;0.00;3130.78;3130.78
31-12-2019 23:55:00;-0.985;0;0;0.00;3099.94;3099.94
31-01-2020 23:55:00;0.162;0;0;0.00;3104.95;3104.95
28-02-2020 23:55:00;-0.221;0;0;0.00;3098.09;3098.09
31-03-2020 23:55:00;5.593;0;0;0.00;3271.37;3271.37
30-04-2020 23:55:00;0.178;0;0;0.00;3277.18;3277.18
29-05-2020 23:55:00;-0.506;0;0;0.00;3260.60;3260.60
30-06-2020 23:55:00;1.297;0;0;0.00;3302.88;3302.88
31-07-2020 23:55:00;0.891;0;0;0.00;3332.30;3332.30
31-08-2020 23:55:00;-0.645;0;0;0.00;3310.80;3310.80
30-09-2020 23:55:00;1.506;0;0;0.00;3360.67;3360.67
30-10-2020 23:55:00;1.144;0;0;0.00;3399.12;3399.12
30-11-2020 23:55:00;-0.253;0;0;0.00;3390.51;3390.51
31-12-2020 23:55:00;1.032;0;0;0.00;3425.50;3425.50
29-01-2021 23:55:00;0.453;0;0;0.00;3441.03;3441.03
26-02-2021 23:55:00;-1.958;0;0;0.00;3373.65;3373.65
31-03-2021 23:55:00;-0.587;0;0;0.00;3353.83;3353.83
30-04-2021 23:55:00;0.883;0;0;0.00;3383.44;3383.44
31-05-2021 23:55:00;-0.781;0;0;0.00;3357.00;3357.00
30-06-2021 23:55:00;0.377;0;0;0.00;3369.65;3369.65
30-07-2021 23:55:00;0.027;0;0;0.00;3370.56;3370.56
31-08-2021 23:55:00;0.336;0;0;0.00;3381.90;3381.90
30-09-2021 23:55:00;-0.757;0;0;0.00;3356.29;3356.29
29-10-2021 23:55:00;1.026;0;0;0.00;3390.71;3390.71
30-11-2021 23:55:00;-1.032;0;0;0.00;3355.72;3355.72
31-12-2021 23:55:00;-0.041;0;0;0.00;3354.35;3354.35
31-01-2022 23:55:00;-0.672;0;0;0.00;3331.81;3331.81
28-02-2022 23:55:00;1.667;0;0;0.00;3387.34;3387.34
31-03-2022 23:55:00;-1.090;0;0;0.00;3350.41;3350.41
29-04-2022 22:55:00;0.736;0;0;0.00;3375.07;3375.07
31-05-2022 23:55:00;-0.184;0;0;0.00;3368.86;3368.86
30-06-2022 23:55:00;1.780;0;0;0.00;3428.81;3428.81
29-07-2022 22:55:00;0.678;0;0;0.00;3452.05;3452.05
31-08-2022 23:55:00;0.818;0;0;0.00;3480.30;3480.30
30-09-2022 22:55:00;0.739;0;0;0.00;3506.02;3506.02
31-10-2022 23:55:00;-0.836;0;0;0.00;3476.72;3476.72
30-11-2022 23:55:00;-0.114;0;0;0.00;3472.77;3472.77
30-12-2022 23:55:00;1.764;0;0;0.00;3534.04;3534.04
31-01-2023 23:55:00;0.481;0;0;0.00;3551.03;3551.03
28-02-2023 23:55:00;0.438;0;0;0.00;3566.58;3566.58
31-03-2023 22:55:00;-0.328;0;0;0.00;3554.88;3554.88
28-04-2023 22:55:00;-0.789;0;0;0.00;3526.83;3526.83
31-05-2023 23:55:00;0.211;0;0;0.00;3534.27;3534.27
30-06-2023 22:55:00;-2.383;0;0;0.00;3450.06;3450.06
31-07-2023 23:55:00;1.274;0;0;0.00;
