31-03-2017 23:55:00;-0.625;0;0;0.00;2405.84;2405.84
28-04-2017 23:55:00;0.536;0;0;0.00;2418.73;2418.73
31-05-2017 23:55:00;0.068;0;0;0.00;2420.38;2420.38
30-06-2017 23:55:00;-0.054;0;0;0.00;2419.07;2419.07
31-07-2017 23:55:00;1.020;0;0;0.00;2443.75;2443.75
31-08-2017 23:55:00;-0.345;0;0;0.00;2435.31;2435.31
29-09-2017 23:55:00;-3.646;0;0;0.00;2346.52;2346.52
31-10-2017 23:55:00;-0.066;0;0;0.00;2344.98;2344.98
30-11-2017 23:55:00;-0.102;0;0;0.00;2342.59;2342.59
29-12-2017 23:55:00;0.410;0;0;0.00;2352.20;2352.20
31-01-2018 23:55:00;1.023;0;0;0.00;2376.27;2376.27
28-02-2018 23:55:00;-0.262;0;0;0.00;2370.05;2370.05
30-03-2018 23:55:00;-0.738;0;0;0.00;2352.56;2352.56
30-04-2018 23:55:00;0.107;0;0;0.00;2355.07;2355.07
31-05-2018 23:55:00;0.978;0;0;0.00;2378.10;2378.10
29-06-2018 23:55:00;-0.891;0;0;0.00;2356.90;2356.90
31-07-2018 23:55:00;-0.744;0;0;0.00;2339.36;2339.36
31-08-2018 23:55:00;0.119;0;0;0.00;2342.14;2342.14
28-09-2018 23:55:00;0.360;0;0;0.00;2350.57;2350.57
31-10-2018 23:55:00;0.830;0;0;0.00;2370.09;2370.09
30-11-2018 23:55:00;0.131;0;0;0.00;2373.20;2373.20
31-12-2018 23:55:00;1.170;0;0;0.00;2400.97;2400.97
31-01-2019 23:55:00;1.032;0;0;0.00;2425.75;2425.75
28-02-2019 23:55:00;0.552;0;0;0.00;2439.15;2439.15
29-03-2019 23:55:00;-0.529;0;0;0.00;2426.24;2426.24
30-04-2019 23:55:00;-0.526;0;0;0.00;2413.49;2413.49
31-05-2019 23:55:00;0.727;0;0;0.00;2431.04;2431.04
28-06-2019 23:55:00;0.549;0;0;0.00;2444.38;2444.38
31-07-2019 23:55:00;0.407;0;0;0.00;2454.32;2454.32
30-08-2019 23:55:00;0.720;0;0;0.00;2472.00;2472.00
30-09-2019 23:55:00;0.299;0;0;0.00;2479.40;2479.40
31-10-2019 23:55:00;0.000;0;0;0.00;2479.40;2479.40
29-11-2019 23:55:00;0.224;0;0;0.00;2484.96;2484.96
31-12-2019 23:55:00;0.024;0;0;0.00;2485.55;2485.55
31-01-2020 23:55:00;0.245;0;0;0.00;2491.65;2491.65
28-02-2020 23:55:00;-0.114;0;0;0.00;2488.80;2488.80
31-03-2020 23:55:00;-0.199;0;0;0.00;2483.84;2483.84
30-04-2020 23:55:00;0.266;0;0;0.00;2490.45;2490.45
29-05-2020 23:55:00;-0.768;0;0;0.00;2471.32;2471.32
30-06-2020 23:55:00;0.247;0;0;0.00;2477.42;2477.42
31-07-2020 23:55:00;0.838;0;0;0.00;2498.18;2498.18
31-08-2020 23:55:00;-0.568;0;0;0.00;2483.98;2483.98
30-09-2020 23:55:00;0.843;0;0;0.00;2504.93;2504.93
30-10-2020 23:55:00;-0.562;0;0;0.00;2490.84;2490.84
30-11-2020 23:55:00;0.377;0;0;0.00;2500.23;2500.23
31-12-2020 23:55:00;0.281;0;0;0.00;2507.26;2507.26
29-01-2021 23:55:00;-0.379;0;0;0.00;2497.75;2497.75
26-02-2021 23:55:00;-0.043;0;0;0.00;2496.68;2496.68
31-03-2021 23:55:00;0.649;0;0;0.00;2512.89;2512.89
30-04-2021 23:55:00;-0.078;0;0;0.00;2510.92;2510.92
31-05-2021 23:55:00;0.049;0;0;0.00;2512.15;2512.15
30-06-2021 23:55:00;0.486;0;0;0.00;2524.35;2524.35
30-07-2021 23:55:00;0.281;0;0;0.00;2531.44;2531.44
31-08-2021 23:55:00;0.425;0;0;0.00;2542.21;2542.21
30-09-2021 23:55:00;0.144;0;0;0.00;2545.86;2545.86
29-10-2021 23:55:00;-1.537;0;0;0.00;2506.73;2506.73
30-11-2021 23:55:00;0.154;0;0;0.00;2510.59;2510.59
31-12-2021 23:55:00;0.491;0;0;0.00;2522.92;2522.92
31-01-2022 23:55:00;0.489;0;0;0.00;2535.26;2535.26
28-02-2022 23:55:00;0.482;0;0;0.00;2547.48;2547.48
31-03-2022 23:55:00;-3.447;0;0;0.00;2459.68;2459.68
29-04-2022 22:55:00;-4.167;0;0;0.00;2357.18;2357.18
31-05-2022 23:55:00;-3.886;0;0;0.00;2265.59;2265.59
30-06-2022 23:55:00;-2.353;0;0;0.00;2212.27;2212.27
29-07-2022 22:55:00;1.026;0;0;0.00;2234.97;2234.97
31-08-2022 23:55:00;1.099;0;0;0.00;2259.53;2259.53
30-09-2022 22:55:00;-8.802;0;0;0.00;2060.65;2060.65
31-10-2022 23:55:00;0.301;0;0;0.00;2066.86;2066.86
30-11-2022 23:55:00;0.242;0;0;0.00;2071.87;2071.87
30-12-2022 23:55:00;-0.931;0;0;0.00;2052.58;2052.58
31-01-2023 23:55:00;1.320;0;0;0.00;2079.68;2079.68
28-02-2023 23:55:00;-3.432;0;0;0.00;2008.31;2008.31
31-03-2023 22:55:00;-0.263;0;0;0.00;2003.03;2003.03
28-04-2023 22:55:00;-2.902;0;0;0.00;1944.90;1944.90
31-05-2023 23:55:00;3.674;0;0;0.00;2016.36;2016.36
30-06-2023 22:55:00;0.630;0;0;0.00;2029.06;2029.06
31-07-2023 23:55:00;0.476;
