29-08-2014 23:55:00;0.185;0;0;0.00;2499.09;2499.09
30-09-2014 23:55:00;0.559;0;0;0.00;2513.07;2513.07
31-10-2014 23:55:00;0.721;0;0;0.00;2531.20;2531.20
28-11-2014 23:55:00;0.531;0;0;0.00;2544.63;2544.63
31-12-2014 23:55:00;-0.037;0;0;0.00;2543.70;2543.70
30-01-2015 23:55:00;0.925;0;0;0.00;2567.24;2567.24
27-02-2015 23:55:00;0.051;0;0;0.00;2568.54;2568.54
31-03-2015 23:55:00;1.607;0;0;0.00;2609.81;2609.81
30-04-2015 23:55:00;0.078;0;0;0.00;2611.84;2611.84
29-05-2015 23:55:00;0.189;0;0;0.00;2616.77;2616.77
30-06-2015 23:55:00;-0.036;0;0;0.00;2615.82;2615.82
31-07-2015 23:55:00;-0.375;0;0;0.00;2606.00;2606.00
31-08-2015 23:55:00;1.561;0;0;0.00;2646.67;2646.67
30-09-2015 23:55:00;0.396;0;0;0.00;2657.14;2657.14
30-10-2015 23:55:00;0.128;0;0;0.00;2660.54;2660.54
30-11-2015 23:55:00;0.614;0;0;0.00;2676.87;2676.87
31-12-2015 23:55:00;0.220;0;0;0.00;2682.76;2682.76
29-01-2016 23:55:00;-0.410;0;0;0.00;2671.77;2671.77
29-02-2016 23:55:00;0.343;0;0;0.00;2680.94;2680.94
31-03-2016 23:55:00;0.000;0;0;0.00;2680.94;2680.94
29-04-2016 23:55:00;0.082;0;0;0.00;2683.13;2683.13
31-05-2016 23:55:00;-0.135;0;0;0.00;2679.50;2679.50
30-06-2016 23:55:00;-1.604;0;0;0.00;2636.53;2636.53
29-07-2016 23:55:00;-0.003;0;0;0.00;2636.44;2636.44
31-08-2016 23:55:00;-3.399;0;0;0.00;2546.84;2546.84
30-09-2016 23:55:00;0.271;0;0;0.00;2553.75;2553.75
31-10-2016 23:55:00;0.679;0;0;0.00;2571.10;2571.10
30-11-2016 23:55:00;0.066;0;0;0.00;2572.80;2572.80
30-12-2016 23:55:00;0.363;0;0;0.00;2582.15;2582.15
31-01-2017 23:55:00;-0.918;0;0;0.00;2558.45;2558.45
28-02-2017 23:55:00;-0.740;0;0;0.00;2539.53;2539.53
31-03-2017 23:55:00;0.050;0;0;0.00;2540.80;2540.80
28-04-2017 23:55:00;0.824;0;0;0.00;2561.74;2561.74
31-05-2017 23:55:00;0.459;0;0;0.00;2573.50;2573.50
30-06-2017 23:55:00;0.251;0;0;0.00;2579.96;2579.96
31-07-2017 23:55:00;0.538;0;0;0.00;2593.85;2593.85
31-08-2017 23:55:00;0.092;0;0;0.00;2596.24;2596.24
29-09-2017 23:55:00;0.304;0;0;0.00;2604.12;2604.12
31-10-2017 23:55:00;0.006;0;0;0.00;2604.27;2604.27
30-11-2017 23:55:00;0.278;0;0;0.00;2611.50;2611.50
29-12-2017 23:55:00;0.381;0;0;0.00;2621.44;2621.44
31-01-2018 23:55:00;0.775;0;0;0.00;2641.76;2641.76
28-02-2018 23:55:00;0.629;0;0;0.00;2658.38;2658.38
30-03-2018 23:55:00;0.196;0;0;0.00;2663.58;2663.58
30-04-2018 23:55:00;0.000;0;0;0.00;2663.58;2663.58
31-05-2018 23:55:00;0.180;0;0;0.00;2668.38;2668.38
29-06-2018 23:55:00;0.251;0;0;0.00;2675.07;2675.07
31-07-2018 23:55:00;0.210;0;0;0.00;2680.68;2680.68
31-08-2018 23:55:00;0.761;0;0;0.00;2701.07;2701.07
28-09-2018 23:55:00;0.378;0;0;0.00;2711.29;2711.29
31-10-2018 23:55:00;-0.060;0;0;0.00;2709.66;2709.66
30-11-2018 23:55:00;-0.083;0;0;0.00;2707.41;2707.41
31-12-2018 23:55:00;0.239;0;0;0.00;2713.87;2713.87
31-01-2019 23:55:00;0.865;0;0;0.00;2737.34;2737.34
28-02-2019 23:55:00;0.233;0;0;0.00;2743.73;2743.73
29-03-2019 23:55:00;0.016;0;0;0.00;2744.16;2744.16
30-04-2019 23:55:00;-0.042;0;0;0.00;2743.02;2743.02
31-05-2019 23:55:00;0.021;0;0;0.00;2743.60;2743.60
28-06-2019 23:55:00;0.290;0;0;0.00;2751.57;2751.57
31-07-2019 23:55:00;0.208;0;0;0.00;2757.29;2757.29
30-08-2019 23:55:00;0.277;0;0;0.00;2764.92;2764.92
30-09-2019 23:55:00;0.084;0;0;0.00;2767.25;2767.25
31-10-2019 23:55:00;0.014;0;0;0.00;2767.65;2767.65
29-11-2019 23:55:00;0.000;0;0;0.00;2767.65;2767.65
31-12-2019 23:55:00;-1.476;0;0;0.00;2726.81;2726.81
31-01-2020 23:55:00;0.105;0;0;0.00;2729.68;2729.68
28-02-2020 23:55:00;-0.084;0;0;0.00;2727.40;2727.40
31-03-2020 23:55:00;3.206;0;0;0.00;2814.83;2814.83
30-04-2020 23:55:00;0.158;0;0;0.00;2819.27;2819.27
29-05-2020 23:55:00;0.156;0;0;0.00;2823.67;2823.67
30-06-2020 23:55:00;1.104;0;0;0.00;2854.84;2854.84
31-07-2020 23:55:00;0.550;0;0;0.00;2870.54;2870.54
31-08-2020 23:55:00;-1.066;0;0;0.00;2839.94;2839.94
30-09-2020 23:55:00;0.500;0;0;0.00;2854.14;2854.14
30-10-2020 23:55:00;0.588;0;0;0.00;2870.91;2870.91
30-11-2020 23:55:00;0.170;0;0;0.00;2875.79;2875.79
31-12-2020 23:55:00;0.343;0;0;0.00;2885.66;2885.66
29-01-2021 23:55:00;0.059;0;0;0.00;2887.36;2887.36
26-02-2021 23:55:00;-0.212;0;0;0.00;2881.23;2881.23
31-03-2021 23:55:00;-0.250;0;0;0.00;2874.04;2874.04
30-04-2021 23:55:00;0.152;0;0;0.00;2878.42;2878.42
31-05-2021 23:55:00;0.097;0;0;0.00;2881.21;2881.21
30-06-2021 23:55:00;0.269;0;0;0.00;2888.95;2888.95
30-07-2021 23:55:00;-0.123;0;0;0.00;2885.39;2885.39
31-08-2021 23:55:00;0.047;0;0;0.00;2886.75;2886.75
30-09-2021 23:55:00;-0.285;0;0;0.00;2878.51;2878.51
29-10-2021 23:55:00;0.553;0;0;0.00;2894.42;2894.42
30-11-2021 23:55:00;-1.525;0;0;0.00;2850.29;2850.29
31-12-2021 23:55:00;-0.027;0;0;0.00;2849.51;2849.51
31-01-2022 23:55:00;0.185;0;0;0.00;2854.79;2854.79
28-02-2022 23:55:00;1.188;0;0;0.00;2888.71;2888.71
31-03-2022 23:55:00;0.328;0;0;0.00;2898.18;2898.18
29-04-2022 22:55:00;-0.269;0;0;0.00;2890.38;2890.38
31-05-2022 23:55:00;0.293;0;0;0.00;2898.84;2898.84
30-06-2022 23:55:00;0.770;0;0;0.00;2921.17;2921.17
29-07-2022 22:55:00;-0.368;0;0;0.00;2910.41;2910.41
31-08-2022 23:55:00;0.600;0;0;0.00;2927.87;2927.87
30-09-2022 22:55:00;0.906;0;0;0.00;2954.41;2954.41
31-10-2022 23:55:00;0.475;0;0;0.00;2968.45;2968.45
30-11-2022 23:55:00;-0.412;0;0;0.00;2956.23;2956.23
30-12-2022 23:55:00;0.698;0;0;0.00;2976.87;2976.87
31-01-2023 23:55:00;0.099;0;0;0.00;2979.81;2979.81
28-02-2023 23:55:00;0.076;0;0;0.00;2982.08;2982.08
31-03-2023 22:55:00;-0.205;0;0;0.00;2975.98;2975.98
28-04-2023 22:55:00;-0.382;0;0;0.00;2964.60;2964.60
31-05-2023 23:55:00;-1.011;0;0;0.00;2934.64;2934.64
30-06-2023 22:55:00;0.120;0;0;0.00;2938.15;2938.15
31-07-2023 23:55:00;0.752;0;0;0.00;2960.2
