31-07-2014 23:55:00;0.000;0;0;0.00;2514.15;2514.15
29-08-2014 23:55:00;0.000;0;0;0.00;2514.15;2514.15
30-09-2014 23:55:00;0.000;0;0;0.00;2514.15;2514.15
31-10-2014 23:55:00;0.000;0;0;0.00;2514.15;2514.15
28-11-2014 23:55:00;-0.032;0;0;0.00;2513.34;2513.34
31-12-2014 23:55:00;0.045;0;0;0.00;2514.48;2514.48
30-01-2015 23:55:00;0.119;0;0;0.00;2517.48;2517.48
27-02-2015 23:55:00;0.000;0;0;0.00;2517.48;2517.48
31-03-2015 23:55:00;0.000;0;0;0.00;2517.48;2517.48
30-04-2015 23:55:00;0.000;0;0;0.00;2517.48;2517.48
29-05-2015 23:55:00;0.000;0;0;0.00;2517.48;2517.48
30-06-2015 23:55:00;0.000;0;0;0.00;2517.48;2517.48
31-07-2015 23:55:00;0.000;0;0;0.00;2517.48;2517.48
31-08-2015 23:55:00;0.104;0;0;0.00;2520.11;2520.11
30-09-2015 23:55:00;0.000;0;0;0.00;2520.11;2520.11
30-10-2015 23:55:00;0.006;0;0;0.00;2520.27;2520.27
30-11-2015 23:55:00;0.000;0;0;0.00;2520.27;2520.27
31-12-2015 23:55:00;0.073;0;0;0.00;2522.12;2522.12
29-01-2016 23:55:00;0.000;0;0;0.00;2522.12;2522.12
29-02-2016 23:55:00;0.000;0;0;0.00;2522.12;2522.12
31-03-2016 23:55:00;0.000;0;0;0.00;2522.12;2522.12
29-04-2016 23:55:00;0.000;0;0;0.00;2522.12;2522.12
31-05-2016 23:55:00;0.000;0;0;0.00;2522.12;2522.12
30-06-2016 23:55:00;-1.508;0;0;0.00;2484.09;2484.09
29-07-2016 23:55:00;0.000;0;0;0.00;2484.09;2484.09
31-08-2016 23:55:00;0.000;0;0;0.00;2484.09;2484.09
30-09-2016 23:55:00;0.000;0;0;0.00;2484.09;2484.09
31-10-2016 23:55:00;0.000;0;0;0.00;2484.09;2484.09
30-11-2016 23:55:00;0.167;0;0;0.00;2488.23;2488.23
30-12-2016 23:55:00;0.596;0;0;0.00;2503.07;2503.07
31-01-2017 23:55:00;-0.010;0;0;0.00;2502.81;2502.81
28-02-2017 23:55:00;0.000;0;0;0.00;2502.81;2502.81
31-03-2017 23:55:00;0.000;0;0;0.00;2502.81;2502.81
28-04-2017 23:55:00;0.000;0;0;0.00;2502.81;2502.81
31-05-2017 23:55:00;0.002;0;0;0.00;2502.85;2502.85
30-06-2017 23:55:00;0.000;0;0;0.00;2502.85;2502.85
31-07-2017 23:55:00;0.000;0;0;0.00;2502.85;2502.85
31-08-2017 23:55:00;0.000;0;0;0.00;2502.85;2502.85
29-09-2017 23:55:00;0.000;0;0;0.00;2502.85;2502.85
31-10-2017 23:55:00;0.000;0;0;0.00;2502.85;2502.85
30-11-2017 23:55:00;0.000;0;0;0.00;2502.85;2502.85
29-12-2017 23:55:00;0.068;0;0;0.00;2504.56;2504.56
31-01-2018 23:55:00;0.139;0;0;0.00;2508.05;2508.05
28-02-2018 23:55:00;0.000;0;0;0.00;2508.05;2508.05
30-03-2018 23:55:00;0.000;0;0;0.00;2508.05;2508.05
30-04-2018 23:55:00;0.000;0;0;0.00;2508.05;2508.05
31-05-2018 23:55:00;0.000;0;0;0.00;2508.05;2508.05
29-06-2018 23:55:00;0.000;0;0;0.00;2508.05;2508.05
31-07-2018 23:55:00;0.000;0;0;0.00;2508.05;2508.05
31-08-2018 23:55:00;0.000;0;0;0.00;2508.05;2508.05
28-09-2018 23:55:00;0.000;0;0;0.00;2508.05;2508.05
31-10-2018 23:55:00;0.000;0;0;0.00;2508.05;2508.05
30-11-2018 23:55:00;0.146;0;0;0.00;2511.71;2511.71
31-12-2018 23:55:00;0.000;0;0;0.00;2511.71;2511.71
31-01-2019 23:55:00;0.071;0;0;0.00;2513.50;2513.50
28-02-2019 23:55:00;0.000;0;0;0.00;2513.50;2513.50
29-03-2019 23:55:00;0.000;0;0;0.00;2513.50;2513.50
30-04-2019 23:55:00;0.000;0;0;0.00;2513.50;2513.50
31-05-2019 23:55:00;0.000;0;0;0.00;2513.50;2513.50
28-06-2019 23:55:00;0.000;0;0;0.00;2513.50;2513.50
31-07-2019 23:55:00;0.000;0;0;0.00;2513.50;2513.50
30-08-2019 23:55:00;0.000;0;0;0.00;2513.50;2513.50
30-09-2019 23:55:00;0.000;0;0;0.00;2513.50;2513.50
31-10-2019 23:55:00;0.000;0;0;0.00;2513.50;2513.50
29-11-2019 23:55:00;0.000;0;0;0.00;2513.50;2513.50
31-12-2019 23:55:00;0.006;0;0;0.00;2513.65;2513.65
31-01-2020 23:55:00;0.052;0;0;0.00;2514.96;2514.96
28-02-2020 23:55:00;0.015;0;0;0.00;2515.34;2515.34
31-03-2020 23:55:00;0.385;0;0;0.00;2525.03;2525.03
30-04-2020 23:55:00;0.000;0;0;0.00;2525.03;2525.03
29-05-2020 23:55:00;0.000;0;0;0.00;2525.03;2525.03
30-06-2020 23:55:00;0.000;0;0;0.00;2525.03;2525.03
31-07-2020 23:55:00;-0.014;0;0;0.00;2524.68;2524.68
31-08-2020 23:55:00;0.000;0;0;0.00;2524.68;2524.68
30-09-2020 23:55:00;0.000;0;0;0.00;2524.68;2524.68
30-10-2020 23:55:00;0.000;0;0;0.00;2524.68;2524.68
30-11-2020 23:55:00;-0.391;0;0;0.00;2514.82;2514.82
31-12-2020 23:55:00;0.000;0;0;0.00;2514.82;2514.82
29-01-2021 23:55:00;0.082;0;0;0.00;2516.89;2516.89
26-02-2021 23:55:00;0.109;0;0;0.00;2519.63;2519.63
31-03-2021 23:55:00;0.000;0;0;0.00;2519.63;2519.63
30-04-2021 23:55:00;0.000;0;0;0.00;2519.63;2519.63
31-05-2021 23:55:00;0.000;0;0;0.00;2519.63;2519.63
30-06-2021 23:55:00;0.000;0;0;0.00;2519.63;2519.63
30-07-2021 23:55:00;0.000;0;0;0.00;2519.63;2519.63
31-08-2021 23:55:00;0.000;0;0;0.00;2519.63;2519.63
30-09-2021 23:55:00;0.000;0;0;0.00;2519.63;2519.63
29-10-2021 23:55:00;0.000;0;0;0.00;2519.63;2519.63
30-11-2021 23:55:00;0.000;0;0;0.00;2519.63;2519.63
31-12-2021 23:55:00;0.000;0;0;0.00;2519.63;2519.63
31-01-2022 23:55:00;0.000;0;0;0.00;2519.63;2519.63
28-02-2022 23:55:00;0.048;0;0;0.00;2520.85;2520.85
31-03-2022 23:55:00;-0.033;0;0;0.00;2520.01;2520.01
29-04-2022 22:55:00;0.000;0;0;0.00;2520.01;2520.01
31-05-2022 23:55:00;0.000;0;0;0.00;2520.01;2520.01
30-06-2022 23:55:00;0.000;0;0;0.00;2520.01;2520.01
29-07-2022 22:55:00;0.000;0;0;0.00;2520.01;2520.01
31-08-2022 23:55:00;0.000;0;0;0.00;2520.01;2520.01
30-09-2022 22:55:00;-0.044;0;0;0.00;2518.90;2518.90
31-10-2022 23:55:00;0.000;0;0;0.00;2518.90;2518.90
30-11-2022 23:55:00;0.000;0;0;0.00;2518.90;2518.90
30-12-2022 23:55:00;0.000;0;0;0.00;2518.90;2518.90
31-01-2023 23:55:00;0.000;0;0;0.00;2518.90;2518.90
28-02-2023 23:55:00;0.000;0;0;0.00;2518.90;2518.90
31-03-2023 22:55:00;0.000;0;0;0.00;2518.90;2518.90
28-04-2023 22:55:00;0.000;0;0;0.00;2518.90;2518.90
31-05-2023 23:55:00;0.000;0;0;0.00;2518.90;2518.90
30-06-2023 22:55:00;0.000;0;0;0.00;2518.90;2518.90
31-07-2023 23:55:00;0.000;0;0;0.00;2518.90;2518.90
31-08-2023 23:55:0
