30-11-2020 23:55:00;-0.415;0;0;0.00;3634.66;3634.66
31-12-2020 23:55:00;0.877;0;0;0.00;3666.55;3666.55
29-01-2021 23:55:00;0.550;0;0;0.00;3686.73;3686.73
26-02-2021 23:55:00;-2.411;0;0;0.00;3597.86;3597.86
31-03-2021 23:55:00;-0.247;0;0;0.00;3588.98;3588.98
30-04-2021 23:55:00;0.920;0;0;0.00;3622.01;3622.01
31-05-2021 23:55:00;-0.834;0;0;0.00;3591.80;3591.80
30-06-2021 23:55:00;1.339;0;0;0.00;3639.89;3639.89
30-07-2021 23:55:00;-0.520;0;0;0.00;3620.95;3620.95
31-08-2021 23:55:00;0.465;0;0;0.00;3637.77;3637.77
30-09-2021 23:55:00;-0.720;0;0;0.00;3611.56;3611.56
29-10-2021 23:55:00;0.528;0;0;0.00;3630.64;3630.64
30-11-2021 23:55:00;-2.346;0;0;0.00;3545.47;3545.47
31-12-2021 23:55:00;-0.339;0;0;0.00;3533.44;3533.44
31-01-2022 23:55:00;-3.394;0;0;0.00;3413.53;3413.53
28-02-2022 23:55:00;-2.090;0;0;0.00;3342.20;3342.20
31-03-2022 23:55:00;-2.518;0;0;0.00;3258.03;3258.03
29-04-2022 22:55:00;-0.231;0;0;0.00;3250.51;3250.51
31-05-2022 23:55:00;-1.524;0;0;0.00;3200.98;3200.98
30-06-2022 23:55:00;2.290;0;0;0.00;3274.29;3274.29
29-07-2022 22:55:00;-1.162;0;0;0.00;3236.23;3236.23
31-08-2022 23:55:00;1.499;0;0;0.00;3284.74;3284.74
30-09-2022 22:55:00;-0.526;0;0;0.00;3267.45;3267.45
31-10-2022 23:55:00;-0.236;0;0;0.00;3259.75;3259.75
30-11-2022 23:55:00;0.826;0;0;0.00;3286.68;3286.68
30-12-2022 23:55:00;3.119;0;0;0.00;3389.20;3389.20
31-01-2023 23:55:00;0.698;0;0;0.00;3412.86;3412.86
28-02-2023 23:55:00;1.227;0;0;0.00;3454.74;3454.74
31-03-2023 22:55:00;-1.633;0;0;0.00;3398.33;3398.33
28-04-2023 22:55:00;-0.092;0;0;0.00;3395.19;3395.19
31-05-2023 23:55:00;0.467;0;0;0.00;3411.04;3411.04
30-06-2023 22:55:00;-1.870;0;0;0.00;3347.26;3347.26
31-07-2023 23:55:00;2.818;0;0;0
