30-06-2015 23:55:00;0.227;0;0;0.00;2615.01;2615.01
31-07-2015 23:55:00;-0.270;0;0;0.00;2607.96;2607.96
31-08-2015 23:55:00;-0.534;0;0;0.00;2594.04;2594.04
30-09-2015 23:55:00;0.164;0;0;0.00;2598.30;2598.30
30-10-2015 23:55:00;0.177;0;0;0.00;2602.89;2602.89
30-11-2015 23:55:00;-0.032;0;0;0.00;2602.07;2602.07
31-12-2015 23:55:00;0.093;0;0;0.00;2604.50;2604.50
29-01-2016 23:55:00;-0.097;0;0;0.00;2601.97;2601.97
29-02-2016 23:55:00;0.334;0;0;0.00;2610.67;2610.67
31-03-2016 23:55:00;0.065;0;0;0.00;2612.36;2612.36
29-04-2016 23:55:00;0.000;0;0;0.00;2612.36;2612.36
31-05-2016 23:55:00;0.000;0;0;0.00;2612.36;2612.36
30-06-2016 23:55:00;-3.761;0;0;0.00;2514.11;2514.11
29-07-2016 23:55:00;0.024;0;0;0.00;2514.72;2514.72
31-08-2016 23:55:00;-0.094;0;0;0.00;2512.36;2512.36
30-09-2016 23:55:00;0.000;0;0;0.00;2512.36;2512.36
31-10-2016 23:55:00;0.084;0;0;0.00;2514.48;2514.48
30-11-2016 23:55:00;-0.039;0;0;0.00;2513.50;2513.50
30-12-2016 23:55:00;0.795;0;0;0.00;2533.47;2533.47
31-01-2017 23:55:00;0.090;0;0;0.00;2535.76;2535.76
28-02-2017 23:55:00;-0.245;0;0;0.00;2529.56;2529.56
31-03-2017 23:55:00;0.140;0;0;0.00;2533.11;2533.11
28-04-2017 23:55:00;-0.009;0;0;0.00;2532.89;2532.89
31-05-2017 23:55:00;-0.181;0;0;0.00;2528.31;2528.31
30-06-2017 23:55:00;0.080;0;0;0.00;2530.34;2530.34
31-07-2017 23:55:00;0.036;0;0;0.00;2531.26;2531.26
31-08-2017 23:55:00;0.076;0;0;0.00;2533.19;2533.19
29-09-2017 23:55:00;0.034;0;0;0.00;2534.05;2534.05
31-10-2017 23:55:00;0.061;0;0;0.00;2535.60;2535.60
30-11-2017 23:55:00;-0.614;0;0;0.00;2520.03;2520.03
29-12-2017 23:55:00;0.129;0;0;0.00;2523.28;2523.28
31-01-2018 23:55:00;0.402;0;0;0.00;2533.42;2533.42
28-02-2018 23:55:00;0.011;0;0;0.00;2533.69;2533.69
30-03-2018 23:55:00;-0.064;0;0;0.00;2532.07;2532.07
30-04-2018 23:55:00;0.000;0;0;0.00;2532.07;2532.07
31-05-2018 23:55:00;0.062;0;0;0.00;2533.65;2533.65
29-06-2018 23:55:00;0.000;0;0;0.00;2533.65;2533.65
31-07-2018 23:55:00;0.036;0;0;0.00;2534.55;2534.55
31-08-2018 23:55:00;0.092;0;0;0.00;2536.88;2536.88
28-09-2018 23:55:00;0.115;0;0;0.00;2539.80;2539.80
31-10-2018 23:55:00;0.001;0;0;0.00;2539.83;2539.83
30-11-2018 23:55:00;0.425;0;0;0.00;2550.63;2550.63
31-12-2018 23:55:00;0.034;0;0;0.00;2551.50;2551.50
31-01-2019 23:55:00;0.095;0;0;0.00;2553.93;2553.93
28-02-2019 23:55:00;-0.121;0;0;0.00;2550.85;2550.85
29-03-2019 23:55:00;0.098;0;0;0.00;2553.35;2553.35
30-04-2019 23:55:00;0.000;0;0;0.00;2553.35;2553.35
31-05-2019 23:55:00;0.000;0;0;0.00;2553.35;2553.35
28-06-2019 23:55:00;0.049;0;0;0.00;2554.61;2554.61
31-07-2019 23:55:00;0.061;0;0;0.00;2556.18;2556.18
30-08-2019 23:55:00;-0.018;0;0;0.00;2555.73;2555.73
30-09-2019 23:55:00;0.028;0;0;0.00;2556.45;2556.45
31-10-2019 23:55:00;0.096;0;0;0.00;2558.90;2558.90
29-11-2019 23:55:00;0.000;0;0;0.00;2558.90;2558.90
31-12-2019 23:55:00;0.039;0;0;0.00;2559.90;2559.90
31-01-2020 23:55:00;0.099;0;0;0.00;2562.43;2562.43
28-02-2020 23:55:00;0.012;0;0;0.00;2562.74;2562.74
31-03-2020 23:55:00;0.021;0;0;0.00;2563.29;2563.29
30-04-2020 23:55:00;0.000;0;0;0.00;2563.29;2563.29
29-05-2020 23:55:00;0.000;0;0;0.00;2563.29;2563.29
30-06-2020 23:55:00;0.153;0;0;0.00;2567.21;2567.21
31-07-2020 23:55:00;-0.107;0;0;0.00;2564.47;2564.47
31-08-2020 23:55:00;0.104;0;0;0.00;2567.14;2567.14
30-09-2020 23:55:00;0.000;0;0;0.00;2567.14;2567.14
30-10-2020 23:55:00;0.026;0;0;0.00;2567.82;2567.82
30-11-2020 23:55:00;-0.250;0;0;0.00;2561.40;2561.40
31-12-2020 23:55:00;-0.030;0;0;0.00;2560.62;2560.62
29-01-2021 23:55:00;0.122;0;0;0.00;2563.75;2563.75
26-02-2021 23:55:00;0.249;0;0;0.00;2570.13;2570.13
31-03-2021 23:55:00;0.169;0;0;0.00;2574.48;2574.48
30-04-2021 23:55:00;0.000;0;0;0.00;2574.48;2574.48
31-05-2021 23:55:00;0.000;0;0;0.00;2574.48;2574.48
30-06-2021 23:55:00;0.000;0;0;0.00;2574.48;2574.48
30-07-2021 23:55:00;0.000;0;0;0.00;2574.48;2574.48
31-08-2021 23:55:00;0.027;0;0;0.00;2575.18;2575.18
30-09-2021 23:55:00;0.000;0;0;0.00;2575.18;2575.18
29-10-2021 23:55:00;0.037;0;0;0.00;2576.12;2576.12
30-11-2021 23:55:00;-0.142;0;0;0.00;2572.47;2572.47
31-12-2021 23:55:00;0.029;0;0;0.00;2573.22;2573.22
31-01-2022 23:55:00;0.000;0;0;0.00;2573.22;2573.22
28-02-2022 23:55:00;-0.253;0;0;0.00;2566.72;2566.72
31-03-2022 23:55:00;0.784;0;0;0.00;2586.85;2586.85
29-04-2022 22:55:00;0.035;0;0;0.00;2587.76;2587.76
31-05-2022 23:55:00;-0.045;0;0;0.00;2586.59;2586.59
30-06-2022 23:55:00;0.042;0;0;0.00;2587.67;2587.67
29-07-2022 22:55:00;-0.028;0;0;0.00;2586.94;2586.94
31-08-2022 23:55:00;0.128;0;0;0.00;2590.26;2590.26
30-09-2022 22:55:00;-1.167;0;0;0.00;2560.03;2560.03
31-10-2022 23:55:00;0.289;0;0;0.00;2567.43;2567.43
30-11-2022 23:55:00;0.000;0;0;0.00;2567.43;2567.43
30-12-2022 23:55:00;0.072;0;0;0.00;2569.29;2569.29
31-01-2023 23:55:00;0.097;0;0;0.00;2571.78;2571.78
28-02-2023 23:55:00;0.280;0;0;0.00;2578.98;2578.98
31-03-2023 22:55:00;0.016;0;0;0.00;2579.40;2579.40
28-04-2023 22:55:00;0.117;0;0;0.00;2582.42;2582.42
31-05-2023 23:55:00;0.151;0;0;0.00;2586.31;2586.31
30-06-2023 22:55:00;0.021;0;0;0.00;2586.85;2586.85
31-07-2023 23:55:00;-0.006;0;0;0.00;2586.70;2586.70
