31-12-2015 23:55:00;0.932;0;0;0.00;1894.85;1894.85
29-01-2016 23:55:00;0.439;0;0;0.00;1903.16;1903.16
29-02-2016 23:55:00;-2.742;0;0;0.00;1850.97;1850.97
31-03-2016 23:55:00;2.472;0;0;0.00;1896.73;1896.73
29-04-2016 23:55:00;1.226;0;0;0.00;1919.98;1919.98
31-05-2016 23:55:00;-0.069;0;0;0.00;1918.66;1918.66
30-06-2016 23:55:00;-3.075;0;0;0.00;1859.66;1859.66
29-07-2016 23:55:00;0.825;0;0;0.00;1875.01;1875.01
31-08-2016 23:55:00;2.315;0;0;0.00;1918.41;1918.41
30-09-2016 23:55:00;2.200;0;0;0.00;1960.62;1960.62
31-10-2016 23:55:00;0.040;0;0;0.00;1961.40;1961.40
30-11-2016 23:55:00;2.111;0;0;0.00;2002.80;2002.80
30-12-2016 23:55:00;-0.815;0;0;0.00;1986.48;1986.48
31-01-2017 23:55:00;2.274;0;0;0.00;2031.65;2031.65
28-02-2017 23:55:00;1.710;0;0;0.00;2066.40;2066.40
31-03-2017 23:55:00;0.408;0;0;0.00;2074.84;2074.84
28-04-2017 23:55:00;-1.321;0;0;0.00;2047.43;2047.43
31-05-2017 23:55:00;-1.548;0;0;0.00;2015.73;2015.73
30-06-2017 23:55:00;0.170;0;0;0.00;2019.15;2019.15
31-07-2017 23:55:00;1.283;0;0;0.00;2045.05;2045.05
31-08-2017 23:55:00;-2.657;0;0;0.00;1990.72;1990.72
29-09-2017 23:55:00;-0.364;0;0;0.00;1983.47;1983.47
31-10-2017 23:55:00;0.634;0;0;0.00;1996.04;1996.04
30-11-2017 23:55:00;0.316;0;0;0.00;2002.35;2002.35
29-12-2017 23:55:00;0.777;0;0;0.00;2017.91;2017.91
31-01-2018 23:55:00;0.086;0;0;0.00;2019.65;2019.65
28-02-2018 23:55:00;1.752;0;0;0.00;2055.04;2055.04
30-03-2018 23:55:00;0.140;0;0;0.00;2057.91;2057.91
30-04-2018 23:55:00;0.339;0;0;0.00;2064.89;2064.89
31-05-2018 23:55:00;-2.527;0;0;0.00;2012.70;2012.70
29-06-2018 23:55:00;0.790;0;0;0.00;2028.60;2028.60
31-07-2018 23:55:00;0.835;0;0;0.00;2045.53;2045.53
31-08-2018 23:55:00;-1.162;0;0;0.00;2021.76;2021.76
28-09-2018 23:55:00;1.158;0;0;0.00;2045.17;2045.17
31-10-2018 23:55:00;1.527;0;0;0.00;2076.39;2076.39
30-11-2018 23:55:00;-2.504;0;0;0.00;2024.40;2024.40
31-12-2018 23:55:00;1.319;0;0;0.00;2051.10;2051.10
31-01-2019 23:55:00;3.581;0;0;0.00;2124.56;2124.56
28-02-2019 23:55:00;0.602;0;0;0.00;2137.36;2137.36
29-03-2019 23:55:00;-0.286;0;0;0.00;2131.24;2131.24
30-04-2019 23:55:00;-1.886;0;0;0.00;2091.04;2091.04
31-05-2019 23:55:00;0.121;0;0;0.00;2093.56;2093.56
28-06-2019 23:55:00;0.214;0;0;0.00;2098.03;2098.03
31-07-2019 23:55:00;0.661;0;0;0.00;2111.90;2111.90
30-08-2019 23:55:00;1.715;0;0;0.00;2148.12;2148.12
30-09-2019 23:55:00;1.390;0;0;0.00;2177.98;2177.98
31-10-2019 23:55:00;-0.194;0;0;0.00;2173.76;2173.76
29-11-2019 23:55:00;-0.141;0;0;0.00;2170.69;2170.69
31-12-2019 23:55:00;-0.854;0;0;0.00;2152.15;2152.15
31-01-2020 23:55:00;0.020;0;0;0.00;2152.58;2152.58
28-02-2020 23:55:00;0.740;0;0;0.00;2168.51;2168.51
31-03-2020 23:55:00;0.956;0;0;0.00;2189.25;2189.25
30-04-2020 23:55:00;-0.130;0;0;0.00;2186.40;2186.40
29-05-2020 23:55:00;-0.285;0;0;0.00;2180.16;2180.16
30-06-2020 23:55:00;-0.271;0;0;0.00;2174.26;2174.26
31-07-2020 23:55:00;-1.194;0;0;0.00;2148.29;2148.29
31-08-2020 23:55:00;0.609;0;0;0.00;2161.38;2161.38
30-09-2020 23:55:00;0.236;0;0;0.00;2166.49;2166.49
30-10-2020 23:55:00;-2.374;0;0;0.00;2115.06;2115.06
30-11-2020 23:55:00;1.285;0;0;0.00;2142.23;2142.23
31-12-2020 23:55:00;0.349;0;0;0.00;2149.70;2149.70
29-01-2021 23:55:00;0.620;0;0;0.00;2163.02;2163.02
26-02-2021 23:55:00;-0.964;0;0;0.00;2142.17;2142.17
31-03-2021 23:55:00;0.323;0;0;0.00;2149.08;2149.08
30-04-2021 23:55:00;1.714;0;0;0.00;2185.92;2185.92
31-05-2021 23:55:00;0.613;0;0;0.00;2199.33;2199.33
30-06-2021 23:55:00;1.294;0;0;0.00;2227.78;2227.78
30-07-2021 23:55:00;1.104;0;0;0.00;2252.37;2252.37
31-08-2021 23:55:00;-1.505;0;0;0.00;2218.47;2218.47
30-09-2021 23:55:00;-4.434;0;0;0.00;2120.10;2120.10
29-10-2021 23:55:00;-2.791;0;0;0.00;2060.92;2060.92
30-11-2021 23:55:00;-0.213;0;0;0.00;2056.53;2056.53
31-12-2021 23:55:00;-2.232;0;0;0.00;2010.63;2010.63
31-01-2022 23:55:00;1.938;0;0;0.00;2049.60;2049.60
28-02-2022 23:55:00;1.140;0;0;0.00;2072.97;2072.97
31-03-2022 23:55:00;-2.817;0;0;0.00;2014.57;2014.57
29-04-2022 22:55:00;-6.934;0;0;0.00;1874.88;1874.88
31-05-2022 23:55:00;2.530;0;0;0.00;1922.31;1922.31
30-06-2022 23:55:00;2.884;0;0;0.00;1977.75;1977.75
29-07-2022 22:55:00;-0.606;0;0;0.00;1965.77;1965.77
31-08-2022 23:55:00;1.876;0;0;0.00;2002.65;2002.65
30-09-2022 22:55:00;-18.355;0;0;0.00;1635.06;1635.06
31-10-2022 23:55:00;-3.331;0;0;0.00;1580.59;1580.59
30-11-2022 23:55:00;4.537;0;0;0.00;1652.30;1652.30
30-12-2022 23:55:00;-8.798;0;0;0.00;1506.93;1506.93
31-01-2023 23:55:00;4.322;0;0;0.00;1572.06;1572.06
28-02-2023 23:55:00;-10.334;0;0;0.00;1409.61;1409.61
31-03-2023 22:55:00;-2.688;0;0;0.00;1371.72;1371.72
28-04-2023 22:55:00;1.952;0;0;0.00;1398.50;1398.50
31-05-2023 23:55:00;0.794;0;0;0.00;1409.60;1409.60
30-06-2023 22:55:00;-3.096;0;0;0.00;1365.96;1365.96
31-07-2023 23:55:00
