30-04-2018 23:55:00;0.000;0;0;0.00;2617.43;2617.43
31-05-2018 23:55:00;0.150;0;0;0.00;2621.35;2621.35
29-06-2018 23:55:00;0.208;0;0;0.00;2626.79;2626.79
31-07-2018 23:55:00;0.192;0;0;0.00;2631.84;2631.84
31-08-2018 23:55:00;0.669;0;0;0.00;2649.45;2649.45
28-09-2018 23:55:00;0.405;0;0;0.00;2660.17;2660.17
31-10-2018 23:55:00;-0.044;0;0;0.00;2658.99;2658.99
30-11-2018 23:55:00;0.196;0;0;0.00;2664.21;2664.21
31-12-2018 23:55:00;0.170;0;0;0.00;2668.73;2668.73
31-01-2019 23:55:00;0.837;0;0;0.00;2691.08;2691.08
28-02-2019 23:55:00;0.205;0;0;0.00;2696.61;2696.61
29-03-2019 23:55:00;0.002;0;0;0.00;2696.66;2696.66
30-04-2019 23:55:00;-0.185;0;0;0.00;2691.66;2691.66
31-05-2019 23:55:00;0.000;0;0;0.00;2691.66;2691.66
28-06-2019 23:55:00;0.176;0;0;0.00;2696.40;2696.40
31-07-2019 23:55:00;0.183;0;0;0.00;2701.33;2701.33
30-08-2019 23:55:00;0.235;0;0;0.00;2707.67;2707.67
30-09-2019 23:55:00;0.096;0;0;0.00;2710.26;2710.26
31-10-2019 23:55:00;0.006;0;0;0.00;2710.43;2710.43
29-11-2019 23:55:00;0.000;0;0;0.00;2710.43;2710.43
31-12-2019 23:55:00;0.200;0;0;0.00;2715.85;2715.85
31-01-2020 23:55:00;0.069;0;0;0.00;2717.72;2717.72
28-02-2020 23:55:00;0.214;0;0;0.00;2723.54;2723.54
31-03-2020 23:55:00;2.300;0;0;0.00;2786.19;2786.19
30-04-2020 23:55:00;0.086;0;0;0.00;2788.59;2788.59
29-05-2020 23:55:00;0.109;0;0;0.00;2791.64;2791.64
30-06-2020 23:55:00;0.824;0;0;0.00;2814.65;2814.65
31-07-2020 23:55:00;0.683;0;0;0.00;2833.88;2833.88
31-08-2020 23:55:00;-1.305;0;0;0.00;2796.91;2796.91
30-09-2020 23:55:00;0.334;0;0;0.00;2806.26;2806.26
30-10-2020 23:55:00;0.505;0;0;0.00;2820.43;2820.43
30-11-2020 23:55:00;0.166;0;0;0.00;2825.12;2825.12
31-12-2020 23:55:00;0.147;0;0;0.00;2829.28;2829.28
29-01-2021 23:55:00;-0.062;0;0;0.00;2827.52;2827.52
26-02-2021 23:55:00;-0.074;0;0;0.00;2825.43;2825.43
31-03-2021 23:55:00;-0.422;0;0;0.00;2813.51;2813.51
30-04-2021 23:55:00;0.144;0;0;0.00;2817.55;2817.55
31-05-2021 23:55:00;0.074;0;0;0.00;2819.64;2819.64
30-06-2021 23:55:00;0.275;0;0;0.00;2827.38;2827.38
30-07-2021 23:55:00;-0.129;0;0;0.00;2823.74;2823.74
31-08-2021 23:55:00;-0.086;0;0;0.00;2821.31;2821.31
30-09-2021 23:55:00;0.013;0;0;0.00;2821.68;2821.68
29-10-2021 23:55:00;0.273;0;0;0.00;2829.37;2829.37
30-11-2021 23:55:00;-1.476;0;0;0.00;2787.61;2787.61
31-12-2021 23:55:00;-0.045;0;0;0.00;2786.36;2786.36
31-01-2022 23:55:00;0.172;0;0;0.00;2791.14;2791.14
28-02-2022 23:55:00;0.986;0;0;0.00;2818.66;2818.66
31-03-2022 23:55:00;0.260;0;0;0.00;2825.98;2825.98
29-04-2022 22:55:00;-0.496;0;0;0.00;2811.95;2811.95
31-05-2022 23:55:00;-0.041;0;0;0.00;2810.81;2810.81
30-06-2022 23:55:00;0.606;0;0;0.00;2827.83;2827.83
29-07-2022 22:55:00;-0.577;0;0;0.00;2811.52;2811.52
31-08-2022 23:55:00;0.585;0;0;0.00;2827.98;2827.98
30-09-2022 22:55:00;0.819;0;0;0.00;2851.14;2851.14
31-10-2022 23:55:00;0.492;0;0;0.00;2865.18;2865.18
30-11-2022 23:55:00;-0.435;0;0;0.00;2852.72;2852.72
30-12-2022 23:55:00;0.553;0;0;0.00;2868.50;2868.50
31-01-2023 23:55:00;0.059;0;0;0.00;2870.18;2870.18
28-02-2023 23:55:00;0.048;0;0;0.00;2871.56;2871.56
31-03-2023 22:55:00;0.001;0;0;0.00;2871.60;2871.60
28-04-2023 22:55:00;-0.301;0;0;0.00;2862.97;2862.97
31-05-2023 23:55:00;-0.803;0;0;0.00;2839.99;2839.99
30-06-2023 22:55:00;0.210;0;0;0.00;2845.95;2845.95
31-07-2023 23:55:00;0.726;0;0;0.00;2866.62;28
