30-04-2018 23:55:00;1.172;0;0;0.00;1903.37;1903.37
31-05-2018 23:55:00;-1.441;0;0;0.00;1875.94;1875.94
29-06-2018 23:55:00;-0.624;0;0;0.00;1864.24;1864.24
31-07-2018 23:55:00;-1.406;0;0;0.00;1838.03;1838.03
31-08-2018 23:55:00;2.285;0;0;0.00;1880.02;1880.02
28-09-2018 23:55:00;0.576;0;0;0.00;1890.85;1890.85
31-10-2018 23:55:00;0.630;0;0;0.00;1902.77;1902.77
30-11-2018 23:55:00;0.698;0;0;0.00;1916.06;1916.06
31-12-2018 23:55:00;2.343;0;0;0.00;1960.96;1960.96
31-01-2019 23:55:00;1.728;0;0;0.00;1994.84;1994.84
28-02-2019 23:55:00;0.707;0;0;0.00;2008.94;2008.94
29-03-2019 23:55:00;-0.478;0;0;0.00;1999.34;1999.34
30-04-2019 23:55:00;-1.374;0;0;0.00;1971.87;1971.87
31-05-2019 23:55:00;1.087;0;0;0.00;1993.30;1993.30
28-06-2019 23:55:00;1.072;0;0;0.00;2014.66;2014.66
31-07-2019 23:55:00;0.911;0;0;0.00;2033.01;2033.01
30-08-2019 23:55:00;0.960;0;0;0.00;2052.53;2052.53
30-09-2019 23:55:00;0.655;0;0;0.00;2065.97;2065.97
31-10-2019 23:55:00;0.292;0;0;0.00;2072.01;2072.01
29-11-2019 23:55:00;0.969;0;0;0.00;2092.09;2092.09
31-12-2019 23:55:00;-1.011;0;0;0.00;2070.93;2070.93
31-01-2020 23:55:00;0.055;0;0;0.00;2072.06;2072.06
28-02-2020 23:55:00;-0.039;0;0;0.00;2071.25;2071.25
31-03-2020 23:55:00;2.534;0;0;0.00;2123.73;2123.73
30-04-2020 23:55:00;1.125;0;0;0.00;2147.62;2147.62
29-05-2020 23:55:00;-0.491;0;0;0.00;2137.07;2137.07
30-06-2020 23:55:00;1.598;0;0;0.00;2171.21;2171.21
31-07-2020 23:55:00;1.676;0;0;0.00;2207.60;2207.60
31-08-2020 23:55:00;-1.348;0;0;0.00;2177.84;2177.84
30-09-2020 23:55:00;1.610;0;0;0.00;2212.91;2212.91
30-10-2020 23:55:00;-1.155;0;0;0.00;2187.36;2187.36
30-11-2020 23:55:00;0.205;0;0;0.00;2191.85;2191.85
31-12-2020 23:55:00;0.619;0;0;0.00;2205.41;2205.41
29-01-2021 23:55:00;-1.307;0;0;0.00;2176.59;2176.59
26-02-2021 23:55:00;-0.077;0;0;0.00;2174.91;2174.91
31-03-2021 23:55:00;0.762;0;0;0.00;2191.48;2191.48
30-04-2021 23:55:00;0.198;0;0;0.00;2195.83;2195.83
31-05-2021 23:55:00;-0.383;0;0;0.00;2187.43;2187.43
30-06-2021 23:55:00;0.685;0;0;0.00;2202.42;2202.42
30-07-2021 23:55:00;0.115;0;0;0.00;2204.96;2204.96
31-08-2021 23:55:00;0.367;0;0;0.00;2213.06;2213.06
30-09-2021 23:55:00;-2.070;0;0;0.00;2167.24;2167.24
29-10-2021 23:55:00;-1.161;0;0;0.00;2142.07;2142.07
30-11-2021 23:55:00;-0.235;0;0;0.00;2137.03;2137.03
31-12-2021 23:55:00;0.396;0;0;0.00;2145.49;2145.49
31-01-2022 23:55:00;0.954;0;0;0.00;2165.96;2165.96
28-02-2022 23:55:00;1.113;0;0;0.00;2190.06;2190.06
31-03-2022 23:55:00;-12.873;0;0;0.00;1908.13;1908.13
29-04-2022 22:55:00;-4.201;0;0;0.00;1827.96;1827.96
31-05-2022 23:55:00;-7.512;0;0;0.00;1690.64;1690.64
30-06-2022 23:55:00;-4.918;0;0;0.00;1607.49;1607.49
29-07-2022 22:55:00;2.369;0;0;0.00;1645.57;1645.57
31-08-2022 23:55:00;2.233;0;0;0.00;1682.32;1682.32
30-09-2022 22:55:00;-10.083;0;0;0.00;1512.70;1512.70
31-10-2022 23:55:00;3.406;0;0;0.00;1564.23;1564.23
30-11-2022 23:55:00;0.837;0;0;0.00;1577.33;1577.33
30-12-2022 23:55:00;-1.158;0;0;0.00;1559.06;1559.06
31-01-2023 23:55:00;1.456;0;0;0.00;1581.76;1581.76
28-02-2023 23:55:00;-4.107;0;0;0.00;1516.80;1516.80
31-03-2023 22:55:00;2.909;0;0;0.00;1560.93;1560.93
28-04-2023 22:55:00;-1.313;0;0;0.00;1540.44;1540.44
31-05-2023 23:55:00;7.368;0;0;0.00;1653.94;1653.94
30-06-2023 22:55:00;1.955;0;0;0.00;1686.27;1686.27
31-07-2023 23:55:
