30-09-2019 23:55:00;0.919;0;0;0.00;2711.49;2711.49
31-10-2019 23:55:00;-0.780;0;0;0.00;2690.34;2690.34
29-11-2019 23:55:00;0.954;0;0;0.00;2716.00;2716.00
31-12-2019 23:55:00;0.411;0;0;0.00;2727.17;2727.17
31-01-2020 23:55:00;-0.095;0;0;0.00;2724.58;2724.58
28-02-2020 23:55:00;-0.356;0;0;0.00;2714.89;2714.89
31-03-2020 23:55:00;-0.056;0;0;0.00;2713.37;2713.37
30-04-2020 23:55:00;-0.328;0;0;0.00;2704.47;2704.47
29-05-2020 23:55:00;0.540;0;0;0.00;2719.08;2719.08
30-06-2020 23:55:00;0.072;0;0;0.00;2721.04;2721.04
31-07-2020 23:55:00;-0.567;0;0;0.00;2705.61;2705.61
31-08-2020 23:55:00;1.475;0;0;0.00;2745.52;2745.52
30-09-2020 23:55:00;0.185;0;0;0.00;2750.59;2750.59
30-10-2020 23:55:00;-1.256;0;0;0.00;2716.04;2716.04
30-11-2020 23:55:00;0.730;0;0;0.00;2735.86;2735.86
31-12-2020 23:55:00;0.098;0;0;0.00;2738.54;2738.54
29-01-2021 23:55:00;-0.136;0;0;0.00;2734.82;2734.82
26-02-2021 23:55:00;-0.748;0;0;0.00;2714.37;2714.37
31-03-2021 23:55:00;0.365;0;0;0.00;2724.28;2724.28
30-04-2021 23:55:00;-0.325;0;0;0.00;2715.43;2715.43
31-05-2021 23:55:00;-0.303;0;0;0.00;2707.21;2707.21
30-06-2021 23:55:00;1.399;0;0;0.00;2745.08;2745.08
30-07-2021 23:55:00;0.263;0;0;0.00;2752.29;2752.29
31-08-2021 23:55:00;-1.473;0;0;0.00;2711.74;2711.74
30-09-2021 23:55:00;-2.218;0;0;0.00;2651.60;2651.60
29-10-2021 23:55:00;-3.991;0;0;0.00;2545.77;2545.77
30-11-2021 23:55:00;0.723;0;0;0.00;2564.17;2564.17
31-12-2021 23:55:00;0.090;0;0;0.00;2566.47;2566.47
31-01-2022 23:55:00;1.639;0;0;0.00;2608.54;2608.54
28-02-2022 23:55:00;-1.491;0;0;0.00;2569.64;2569.64
31-03-2022 23:55:00;0.277;0;0;0.00;2576.76;2576.76
29-04-2022 22:55:00;-3.858;0;0;0.00;2477.34;2477.34
31-05-2022 23:55:00;0.965;0;0;0.00;2501.25;2501.25
30-06-2022 23:55:00;0.694;0;0;0.00;2518.61;2518.61
29-07-2022 22:55:00;0.617;0;0;0.00;2534.16;2534.16
31-08-2022 23:55:00;0.960;0;0;0.00;2558.50;2558.50
30-09-2022 22:55:00;-10.505;0;0;0.00;2289.73;2289.73
31-10-2022 23:55:00;0.045;0;0;0.00;2290.75;2290.75
30-11-2022 23:55:00;0.165;0;0;0.00;2294.54;2294.54
30-12-2022 23:55:00;-2.022;0;0;0.00;2248.15;2248.15
31-01-2023 23:55:00;0.564;0;0;0.00;2260.84;2260.84
28-02-2023 23:55:00;-1.804;0;0;0.00;2220.05;2220.05
31-03-2023 22:55:00;1.439;0;0;0.00;2251.99;2251.99
28-04-2023 22:55:00;-2.732;0;0;0.00;2190.46;2190.46
31-05-2023 23:55:00;0.595;0;0;0.00;2203.49;2203.49
30-06-2023 22:55:00;-0.469;0;0;0.00;2193.15;2193.15
31-07-2023 23:55:00;2.052;
