31-07-2017 23:55:00;0.405;0;0;0.00;3048.32;3048.32
31-08-2017 23:55:00;0.782;0;0;0.00;3072.16;3072.16
29-09-2017 23:55:00;1.575;0;0;0.00;3120.56;3120.56
31-10-2017 23:55:00;1.867;0;0;0.00;3178.82;3178.82
30-11-2017 23:55:00;1.641;0;0;0.00;3230.98;3230.98
29-12-2017 23:55:00;-2.572;0;0;0.00;3147.88;3147.88
31-01-2018 23:55:00;-1.032;0;0;0.00;3115.38;3115.38
28-02-2018 23:55:00;-0.376;0;0;0.00;3103.68;3103.68
30-03-2018 23:55:00;2.101;0;0;0.00;3168.89;3168.89
30-04-2018 23:55:00;-0.287;0;0;0.00;3159.81;3159.81
31-05-2018 23:55:00;-0.693;0;0;0.00;3137.92;3137.92
29-06-2018 23:55:00;2.454;0;0;0.00;3214.94;3214.94
31-07-2018 23:55:00;-0.899;0;0;0.00;3186.03;3186.03
31-08-2018 23:55:00;0.136;0;0;0.00;3190.36;3190.36
28-09-2018 23:55:00;0.373;0;0;0.00;3202.26;3202.26
31-10-2018 23:55:00;1.834;0;0;0.00;3261.00;3261.00
30-11-2018 23:55:00;0.998;0;0;0.00;3293.53;3293.53
31-12-2018 23:55:00;0.649;0;0;0.00;3314.89;3314.89
31-01-2019 23:55:00;1.660;0;0;0.00;3369.93;3369.93
28-02-2019 23:55:00;1.363;0;0;0.00;3415.85;3415.85
29-03-2019 23:55:00;-0.579;0;0;0.00;3396.07;3396.07
30-04-2019 23:55:00;0.487;0;0;0.00;3412.61;3412.61
31-05-2019 23:55:00;1.090;0;0;0.00;3449.81;3449.81
28-06-2019 23:55:00;1.523;0;0;0.00;3502.36;3502.36
31-07-2019 23:55:00;-2.632;0;0;0.00;3410.19;3410.19
30-08-2019 23:55:00;0.829;0;0;0.00;3438.45;3438.45
30-09-2019 23:55:00;0.707;0;0;0.00;3462.77;3462.77
31-10-2019 23:55:00;0.454;0;0;0.00;3478.50;3478.50
29-11-2019 23:55:00;0.938;0;0;0.00;3511.13;3511.13
31-12-2019 23:55:00;-1.067;0;0;0.00;3473.66;3473.66
31-01-2020 23:55:00;0.202;0;0;0.00;3480.67;3480.67
28-02-2020 23:55:00;0.054;0;0;0.00;3482.56;3482.56
31-03-2020 23:55:00;7.345;0;0;0.00;3738.34;3738.34
30-04-2020 23:55:00;-0.131;0;0;0.00;3733.45;3733.45
29-05-2020 23:55:00;-2.265;0;0;0.00;3648.87;3648.87
30-06-2020 23:55:00;1.086;0;0;0.00;3688.49;3688.49
31-07-2020 23:55:00;2.140;0;0;0.00;3767.43;3767.43
31-08-2020 23:55:00;-1.139;0;0;0.00;3724.53;3724.53
30-09-2020 23:55:00;1.194;0;0;0.00;3769.01;3769.01
30-10-2020 23:55:00;1.022;0;0;0.00;3807.54;3807.54
30-11-2020 23:55:00;0.276;0;0;0.00;3818.03;3818.03
31-12-2020 23:55:00;1.435;0;0;0.00;3872.81;3872.81
29-01-2021 23:55:00;-0.151;0;0;0.00;3866.98;3866.98
26-02-2021 23:55:00;-4.468;0;0;0.00;3694.21;3694.21
31-03-2021 23:55:00;0.128;0;0;0.00;3698.93;3698.93
30-04-2021 23:55:00;1.210;0;0;0.00;3743.69;3743.69
31-05-2021 23:55:00;-0.739;0;0;0.00;3716.03;3716.03
30-06-2021 23:55:00;2.147;0;0;0.00;3795.81;3795.81
30-07-2021 23:55:00;-0.009;0;0;0.00;3795.46;3795.46
31-08-2021 23:55:00;0.477;0;0;0.00;3813.56;3813.56
30-09-2021 23:55:00;-1.187;0;0;0.00;3768.30;3768.30
29-10-2021 23:55:00;-1.015;0;0;0.00;3730.04;3730.04
30-11-2021 23:55:00;-1.725;0;0;0.00;3665.68;3665.68
31-12-2021 23:55:00;-0.112;0;0;0.00;3661.56;3661.56
31-01-2022 23:55:00;-3.089;0;0;0.00;3548.44;3548.44
28-02-2022 23:55:00;-1.486;0;0;0.00;3495.72;3495.72
31-03-2022 23:55:00;-2.467;0;0;0.00;3409.49;3409.49
29-04-2022 22:55:00;-0.435;0;0;0.00;3394.66;3394.66
31-05-2022 23:55:00;-3.422;0;0;0.00;3278.49;3278.49
30-06-2022 23:55:00;2.315;0;0;0.00;3354.39;3354.39
29-07-2022 22:55:00;-1.311;0;0;0.00;3310.42;3310.42
31-08-2022 23:55:00;0.522;0;0;0.00;3327.70;3327.70
30-09-2022 22:55:00;2.138;0;0;0.00;3398.85;3398.85
31-10-2022 23:55:00;-2.892;1;1;0.53;3300.57;3312.19
30-11-2022 23:55:00;3.142;0;0;0.00;3404.27;3404.27
30-12-2022 23:55:00;4.510;0;0;0.00;3557.79;3557.79
31-01-2023 23:55:00;0.536;0;0;0.00;3576.85;3576.85
28-02-2023 23:55:00;1.499;0;0;0.00;3630.47;3630.47
31-03-2023 22:55:00;-1.281;0;0;0.00;3583.96;3583.96
28-04-2023 22:55:00;-0.065;0;0;0.00;3581.63;3581.63
31-05-2023 23:55:00;0.765;0;0;0.00;3609.03;3609.03
30-06-2023 22:55:00;-0.840;0;0;0.00;3578.70;3578.70
31-07-2023 23:55:00;4.314;
