31-07-2018 23:55:00;-0.502;0;0;0.00;3037.70;3037.70
31-08-2018 23:55:00;0.211;0;0;0.00;3044.11;3044.11
28-09-2018 23:55:00;0.391;0;0;0.00;3056.00;3056.00
31-10-2018 23:55:00;0.176;0;0;0.00;3061.38;3061.38
30-11-2018 23:55:00;0.739;0;0;0.00;3083.99;3083.99
31-12-2018 23:55:00;-0.178;0;0;0.00;3078.50;3078.50
31-01-2019 23:55:00;-0.318;0;0;0.00;3068.70;3068.70
28-02-2019 23:55:00;0.309;0;0;0.00;3078.19;3078.19
29-03-2019 23:55:00;0.046;0;0;0.00;3079.62;3079.62
30-04-2019 23:55:00;0.039;0;0;0.00;3080.82;3080.82
31-05-2019 23:55:00;-1.065;0;0;0.00;3048.02;3048.02
28-06-2019 23:55:00;0.413;0;0;0.00;3060.61;3060.61
31-07-2019 23:55:00;-0.162;0;0;0.00;3055.64;3055.64
30-08-2019 23:55:00;0.658;0;0;0.00;3075.76;3075.76
30-09-2019 23:55:00;-0.049;0;0;0.00;3074.24;3074.24
31-10-2019 23:55:00;0.306;0;0;0.00;3083.66;3083.66
29-11-2019 23:55:00;0.350;0;0;0.00;3094.46;3094.46
31-12-2019 23:55:00;-0.270;0;0;0.00;3086.10;3086.10
31-01-2020 23:55:00;0.519;0;0;0.00;3102.13;3102.13
28-02-2020 23:55:00;-0.544;0;0;0.00;3085.24;3085.24
31-03-2020 23:55:00;-2.915;0;0;0.00;2995.30;2995.30
30-04-2020 23:55:00;0.391;0;0;0.00;3007.00;3007.00
29-05-2020 23:55:00;0.415;0;0;0.00;3019.47;3019.47
30-06-2020 23:55:00;0.636;0;0;0.00;3038.66;3038.66
31-07-2020 23:55:00;-0.048;0;0;0.00;3037.19;3037.19
31-08-2020 23:55:00;0.158;0;0;0.00;3042.00;3042.00
30-09-2020 23:55:00;0.000;0;0;0.00;3042.00;3042.00
30-10-2020 23:55:00;-0.305;0;0;0.00;3032.72;3032.72
30-11-2020 23:55:00;0.324;0;0;0.00;3042.54;3042.54
31-12-2020 23:55:00;0.151;0;0;0.00;3047.12;3047.12
29-01-2021 23:55:00;-0.322;0;0;0.00;3037.31;3037.31
26-02-2021 23:55:00;0.193;0;0;0.00;3043.16;3043.16
31-03-2021 23:55:00;0.107;0;0;0.00;3046.43;3046.43
30-04-2021 23:55:00;0.072;0;0;0.00;3048.62;3048.62
31-05-2021 23:55:00;0.185;0;0;0.00;3054.27;3054.27
30-06-2021 23:55:00;0.274;0;0;0.00;3062.64;3062.64
30-07-2021 23:55:00;0.172;0;0;0.00;3067.90;3067.90
31-08-2021 23:55:00;0.000;0;0;0.00;3067.90;3067.90
30-09-2021 23:55:00;0.053;0;0;0.00;3069.53;3069.53
29-10-2021 23:55:00;-0.243;0;0;0.00;3062.06;3062.06
30-11-2021 23:55:00;-0.366;0;0;0.00;3050.85;3050.85
31-12-2021 23:55:00;0.226;0;0;0.00;3057.75;3057.75
31-01-2022 23:55:00;0.182;0;0;0.00;3063.30;3063.30
28-02-2022 23:55:00;0.548;0;0;0.00;3080.10;3080.10
31-03-2022 23:55:00;-3.899;0;0;0.00;2960.01;2960.01
29-04-2022 22:55:00;-2.248;0;0;0.00;2893.47;2893.47
31-05-2022 23:55:00;0.369;0;0;0.00;2904.15;2904.15
30-06-2022 23:55:00;-6.792;0;0;0.00;2706.89;2706.89
29-07-2022 22:55:00;-1.773;0;0;0.00;2658.90;2658.90
31-08-2022 23:55:00;0.264;0;0;0.00;2665.93;2665.93
30-09-2022 22:55:00;-1.718;0;0;0.00;2620.12;2620.12
31-10-2022 23:55:00;0.672;0;0;0.00;2637.74;2637.74
30-11-2022 23:55:00;0.616;0;0;0.00;2653.99;2653.99
30-12-2022 23:55:00;-1.119;0;0;0.00;2624.29;2624.29
31-01-2023 23:55:00;-2.909;0;0;0.00;2547.95;2547.95
28-02-2023 23:55:00;1.030;0;0;0.00;2574.19;2574.19
31-03-2023 22:55:00;2.490;0;0;0.00;2638.30;2638.30
28-04-2023 22:55:00;0.716;0;0;0.00;2657.20;2657.20
31-05-2023 23:55:00;0.434;0;0;0.00;2668.73;2668.73
30-06-2023 22:55:00;-0.499;0;0;0.00;2655.41;2655.41
31-07-2023 23:55:00;-0.426;0;0;0.00;
