31-03-2022 23:55:00;-2.309;0;0;0.00;2739.78;2739.78
29-04-2022 22:55:00;-3.037;0;0;0.00;2656.57;2656.57
31-05-2022 23:55:00;2.555;0;0;0.00;2724.45;2724.45
30-06-2022 23:55:00;1.674;0;0;0.00;2770.05;2770.05
29-07-2022 22:55:00;0.267;0;0;0.00;2777.45;2777.45
31-08-2022 23:55:00;1.097;0;0;0.00;2807.91;2807.91
30-09-2022 22:55:00;-9.812;0;0;0.00;2532.39;2532.39
31-10-2022 23:55:00;0.136;0;0;0.00;2535.84;2535.84
30-11-2022 23:55:00;0.152;0;0;0.00;2539.70;2539.70
30-12-2022 23:55:00;-3.386;0;0;0.00;2453.71;2453.71
31-01-2023 23:55:00;2.609;0;0;0.00;2517.73;2517.73
28-02-2023 23:55:00;-2.426;0;0;0.00;2456.64;2456.64
31-03-2023 22:55:00;0.020;0;0;0.00;2457.12;2457.12
28-04-2023 22:55:00;-0.687;0;0;0.00;2440.24;2440.24
31-05-2023 23:55:00;0.156;0;0;0.00;2444.04;2444.04
30-06-2023 22:55:00;0.086;0;0;0.00;2446.14;2446.14
31-07-2023 23:55:00;0.522;0;0
