31-08-2015 23:55:00;2.130;0;0;0.00;2108.56;2108.56
30-09-2015 23:55:00;0.221;0;0;0.00;2113.21;2113.21
30-10-2015 23:55:00;0.883;0;0;0.00;2131.86;2131.86
30-11-2015 23:55:00;0.001;0;0;0.00;2131.88;2131.88
31-12-2015 23:55:00;-1.019;0;0;0.00;2110.15;2110.15
29-01-2016 23:55:00;-1.604;0;0;0.00;2076.31;2076.31
29-02-2016 23:55:00;3.473;0;0;0.00;2148.42;2148.42
31-03-2016 23:55:00;0.098;0;0;0.00;2150.52;2150.52
29-04-2016 23:55:00;-14.363;0;0;0.00;1841.64;1841.64
31-05-2016 23:55:00;0.661;0;0;0.00;1853.81;1853.81
30-06-2016 23:55:00;-7.514;0;0;0.00;1714.51;1714.51
29-07-2016 23:55:00;-4.600;0;0;0.00;1635.64;1635.64
31-08-2016 23:55:00;3.190;0;0;0.00;1687.82;1687.82
30-09-2016 23:55:00;3.297;0;0;0.00;1743.47;1743.47
31-10-2016 23:55:00;0.049;0;0;0.00;1744.32;1744.32
30-11-2016 23:55:00;2.851;0;0;0.00;1794.05;1794.05
30-12-2016 23:55:00;-0.446;0;0;0.00;1786.05;1786.05
31-01-2017 23:55:00;1.839;0;0;0.00;1818.89;1818.89
28-02-2017 23:55:00;0.867;0;0;0.00;1834.66;1834.66
31-03-2017 23:55:00;-0.984;0;0;0.00;1816.61;1816.61
28-04-2017 23:55:00;-2.920;0;0;0.00;1763.56;1763.56
31-05-2017 23:55:00;-0.938;0;0;0.00;1747.02;1747.02
30-06-2017 23:55:00;-0.645;0;0;0.00;1735.76;1735.76
31-07-2017 23:55:00;1.372;0;0;0.00;1759.58;1759.58
31-08-2017 23:55:00;0.623;0;0;0.00;1770.54;1770.54
29-09-2017 23:55:00;-6.060;0;0;0.00;1663.25;1663.25
31-10-2017 23:55:00;0.064;0;0;0.00;1664.32;1664.32
30-11-2017 23:55:00;0.620;0;0;0.00;1674.64;1674.64
29-12-2017 23:55:00;0.533;0;0;0.00;1683.56;1683.56
31-01-2018 23:55:00;1.607;0;0;0.00;1710.61;1710.61
28-02-2018 23:55:00;0.265;0;0;0.00;1715.15;1715.15
30-03-2018 23:55:00;-0.700;0;0;0.00;1703.15;1703.15
30-04-2018 23:55:00;1.101;0;0;0.00;1721.90;1721.90
31-05-2018 23:55:00;-1.757;0;0;0.00;1691.65;1691.65
29-06-2018 23:55:00;-1.127;0;0;0.00;1672.59;1672.59
31-07-2018 23:55:00;-0.768;0;0;0.00;1659.74;1659.74
31-08-2018 23:55:00;2.182;0;0;0.00;1695.95;1695.95
28-09-2018 23:55:00;1.058;0;0;0.00;1713.90;1713.90
31-10-2018 23:55:00;1.532;0;0;0.00;1740.16;1740.16
30-11-2018 23:55:00;-0.868;0;0;0.00;1725.06;1725.06
31-12-2018 23:55:00;1.976;0;0;0.00;1759.15;1759.15
31-01-2019 23:55:00;1.895;0;0;0.00;1792.48;1792.48
28-02-2019 23:55:00;0.679;0;0;0.00;1804.65;1804.65
29-03-2019 23:55:00;-0.834;0;0;0.00;1789.60;1789.60
30-04-2019 23:55:00;-1.295;0;0;0.00;1766.43;1766.43
31-05-2019 23:55:00;0.981;0;0;0.00;1783.75;1783.75
28-06-2019 23:55:00;0.538;0;0;0.00;1793.34;1793.34
31-07-2019 23:55:00;1.226;0;0;0.00;1815.33;1815.33
30-08-2019 23:55:00;1.112;0;0;0.00;1835.51;1835.51
30-09-2019 23:55:00;0.826;0;0;0.00;1850.68;1850.68
31-10-2019 23:55:00;-0.890;0;0;0.00;1834.21;1834.21
29-11-2019 23:55:00;0.756;0;0;0.00;1848.08;1848.08
31-12-2019 23:55:00;-0.122;0;0;0.00;1845.82;1845.82
31-01-2020 23:55:00;0.027;0;0;0.00;1846.31;1846.31
28-02-2020 23:55:00;-0.986;0;0;0.00;1828.11;1828.11
31-03-2020 23:55:00;3.083;0;0;0.00;1884.47;1884.47
30-04-2020 23:55:00;0.533;0;0;0.00;1894.52;1894.52
29-05-2020 23:55:00;-0.688;0;0;0.00;1881.49;1881.49
30-06-2020 23:55:00;0.687;0;0;0.00;1894.42;1894.42
31-07-2020 23:55:00;-0.043;0;0;0.00;1893.61;1893.61
31-08-2020 23:55:00;-0.051;0;0;0.00;1892.64;1892.64
30-09-2020 23:55:00;2.064;0;0;0.00;1931.70;1931.70
30-10-2020 23:55:00;-0.581;0;0;0.00;1920.47;1920.47
30-11-2020 23:55:00;0.662;0;0;0.00;1933.19;1933.19
31-12-2020 23:55:00;0.619;0;0;0.00;1945.16;1945.16
29-01-2021 23:55:00;-1.699;0;0;0.00;1912.11;1912.11
26-02-2021 23:55:00;0.033;0;0;0.00;1912.75;1912.75
31-03-2021 23:55:00;0.628;0;0;0.00;1924.76;1924.76
30-04-2021 23:55:00;0.180;0;0;0.00;1928.23;1928.23
31-05-2021 23:55:00;-0.569;0;0;0.00;1917.25;1917.25
30-06-2021 23:55:00;1.009;0;0;0.00;1936.60;1936.60
30-07-2021 23:55:00;0.067;0;0;0.00;1937.89;1937.89
31-08-2021 23:55:00;-0.886;0;0;0.00;1920.72;1920.72
30-09-2021 23:55:00;-1.656;0;0;0.00;1888.92;1888.92
29-10-2021 23:55:00;-2.389;0;0;0.00;1843.80;1843.80
30-11-2021 23:55:00;0.265;0;0;0.00;1848.69;1848.69
31-12-2021 23:55:00;1.418;0;0;0.00;1874.91;1874.91
31-01-2022 23:55:00;1.531;0;0;0.00;1903.62;1903.62
28-02-2022 23:55:00;1.199;0;0;0.00;1926.44;1926.44
31-03-2022 23:55:00;-10.969;0;0;0.00;1715.12;1715.12
29-04-2022 22:55:00;-1.823;0;0;0.00;1683.85;1683.85
31-05-2022 23:55:00;-6.274;0;0;0.00;1578.20;1578.20
30-06-2022 23:55:00;-0.178;0;0;0.00;1575.39;1575.39
29-07-2022 22:55:00;1.937;0;0;0.00;1605.91;1605.91
31-08-2022 23:55:00;2.367;0;0;0.00;1643.92;1643.92
30-09-2022 22:55:00;-11.435;0;0;0.00;1455.94;1455.94
31-10-2022 23:55:00;2.418;0;0;0.00;1491.15;1491.15
30-11-2022 23:55:00;0.790;0;0;0.00;1502.93;1502.93
30-12-2022 23:55:00;-2.125;0;0;0.00;1470.99;1470.99
31-01-2023 23:55:00;4.075;0;0;0.00;1530.93;1530.93
28-02-2023 23:55:00;-4.239;0;0;0.00;1466.04;1466.04
31-03-2023 22:55:00;5.308;0;0;0.00;1543.86;1543.86
28-04-2023 22:55:00;-2.023;0;0;0.00;1512.62;1512.62
31-05-2023 23:55:00;5.781;0;0;0.00;1600.07;1600.07
30-06-2023 22:55:00;1.422;0;0;0.00;1622.82;1622.82
31-07-2023 23:55:00
