30-09-2014 23:55:00;-0.061;0;0;0.00;2745.59;2745.59
31-10-2014 23:55:00;-0.742;0;0;0.00;2725.21;2725.21
28-11-2014 23:55:00;0.150;0;0;0.00;2729.29;2729.29
31-12-2014 23:55:00;1.007;0;0;0.00;2756.77;2756.77
30-01-2015 23:55:00;3.387;0;0;0.00;2850.13;2850.13
27-02-2015 23:55:00;-0.311;0;0;0.00;2841.27;2841.27
31-03-2015 23:55:00;2.889;0;0;0.00;2923.36;2923.36
30-04-2015 23:55:00;0.673;1;1;0.72;2943.02;2941.86
29-05-2015 23:55:00;1.177;0;0;0.00;2977.67;2977.67
30-06-2015 23:55:00;0.600;0;0;0.00;2995.54;2995.54
31-07-2015 23:55:00;0.070;2;2;1.22;2997.63;2997.61
31-08-2015 23:55:00;0.299;0;0;0.00;3006.60;3006.60
30-09-2015 23:55:00;0.534;0;0;0.00;3022.66;3022.66
30-10-2015 23:55:00;0.601;3;3;1.48;3040.82;3036.20
30-11-2015 23:55:00;-0.172;0;0;0.00;3035.58;3035.58
31-12-2015 23:55:00;-0.199;2;2;0.90;3029.53;3030.45
29-01-2016 23:55:00;0.539;0;0;0.00;3045.85;3045.85
29-02-2016 23:55:00;1.296;0;0;0.00;3085.32;3085.32
31-03-2016 23:55:00;0.301;0;0;0.00;3094.60;3094.60
29-04-2016 23:55:00;0.400;0;0;0.00;3106.97;3106.97
31-05-2016 23:55:00;0.030;1;1;0.32;3107.90;3106.80
30-06-2016 23:55:00;-0.283;4;4;2.39;3099.11;3097.19
29-07-2016 23:55:00;0.310;2;2;0.77;3108.73;3108.09
31-08-2016 23:55:00;-0.102;0;0;0.00;3105.57;3105.57
30-09-2016 23:55:00;-0.260;2;2;0.66;3097.50;3096.30
31-10-2016 23:55:00;0.540;6;6;2.06;3114.24;3115.92
30-11-2016 23:55:00;-0.494;0;0;0.00;3098.86;3098.86
30-12-2016 23:55:00;0.625;2;2;1.05;3118.23;3117.73
31-01-2017 23:55:00;-0.335;0;0;0.00;3107.79;3107.79
28-02-2017 23:55:00;0.786;6;6;2.08;3132.23;3135.55
31-03-2017 23:55:00;0.414;8;8;2.72;3145.21;3152.73
28-04-2017 23:55:00;-1.273;0;0;0.00;3105.16;3105.16
31-05-2017 23:55:00;-0.006;0;0;0.00;3104.96;3104.96
30-06-2017 23:55:00;0.180;3;3;0.98;3110.54;3109.34
31-07-2017 23:55:00;0.445;2;2;0.82;3124.39;3125.45
31-08-2017 23:55:00;0.747;2;2;0.89;3147.74;3147.56
29-09-2017 23:55:00;0.269;3;3;1.20;3156.21;3154.13
31-10-2017 23:55:00;0.734;0;0;0.00;3179.39;3179.39
30-11-2017 23:55:00;-0.040;2;2;0.68;3178.11;3175.67
29-12-2017 23:55:00;0.032;3;3;0.91;3179.12;3178.74
31-01-2018 23:55:00;1.347;0;0;0.00;3221.93;3221.93
28-02-2018 23:55:00;-0.276;0;0;0.00;3213.04;3213.04
30-03-2018 23:55:00;0.536;0;0;0.00;3230.26;3230.26
30-04-2018 23:55:00;0.213;2;2;0.68;3237.13;3235.77
31-05-2018 23:55:00;-0.522;7;7;2.99;3220.24;3226.02
29-06-2018 23:55:00;0.253;1;1;0.45;3228.38;3227.34
31-07-2018 23:55:00;0.147;0;0;0.00;3233.11;3233.11
31-08-2018 23:55:00;-1.138;1;1;0.38;3196.31;3196.61
28-09-2018 23:55:00;0.069;0;0;0.00;3198.50;3198.50
31-10-2018 23:55:00;-0.214;1;1;0.34;3191.64;3189.42
30-11-2018 23:55:00;-0.317;0;0;0.00;3181.51;3181.51
31-12-2018 23:55:00;0.242;3;3;1.09;3189.21;3190.25
31-01-2019 23:55:00;0.139;0;0;0.00;3193.63;3193.63
28-02-2019 23:55:00;0.345;6;6;1.50;3204.65;3206.33
29-03-2019 23:55:00;0.590;0;0;0.00;3223.56;3223.56
30-04-2019 23:55:00;0.387;0;0;0.00;3236.05;3236.05
31-05-2019 23:55:00;0.807;0;0;0.00;3262.18;3262.18
28-06-2019 23:55:00;0.284;0;0;0.00;3271.46;3271.46
31-07-2019 23:55:00;0.646;5;5;1.12;3292.60;3282.12
30-08-2019 23:55:00;0.242;5;5;1.34;3300.56;3303.00
30-09-2019 23:55:00;0.283;0;0;0.00;3309.90;3309.90
31-10-2019 23:55:00;-0.440;2;2;0.46;3295.32;3294.22
29-11-2019 23:55:00;0.051;0;0;0.00;3297.01;3297.01
31-12-2019 23:55:00;-0.273;7;7;1.48;3288.02;3291.42
31-01-2020 23:55:00;0.484;10;10;1.99;3303.92;3308.88
28-02-2020 23:55:00;0.585;1;1;0.25;3323.25;3321.85
31-03-2020 23:55:00;3.726;3;3;2.32;3447.08;3448.98
30-04-2020 23:55:00;0.625;1;1;0.37;3468.61;3468.35
29-05-2020 23:55:00;-0.620;3;3;1.02;3447.12;3448.80
30-06-2020 23:55:00;0.288;0;0;0.00;3457.04;3457.04
31-07-2020 23:55:00;-0.894;6;6;2.36;3426.12;3431.32
31-08-2020 23:55:00;0.606;1;1;0.40;3446.88;3445.34
30-09-2020 23:55:00;0.396;0;0;0.00;3460.53;3460.53
30-10-2020 23:55:00;-0.252;0;0;0.00;3451.80;3451.80
30-11-2020 23:55:00;0.385;5;5;1.69;3465.09;3466.41
31-12-2020 23:55:00;0.762;0;0;0.00;3491.51;3491.51
29-01-2021 23:55:00;-0.638;0;0;0.00;3469.25;3469.25
26-02-2021 23:55:00;0.360;2;2;0.58;3481.74;3479.10
31-03-2021 23:55:00;0.635;2;2;0.61;3503.84;3502.16
30-04-2021 23:55:00;0.013;0;0;0.00;3504.31;3504.31
31-05-2021 23:55:00;0.211;0;0;0.00;3511.70;3511.70
30-06-2021 23:55:00;0.022;2;2;0.57;3512.48;3513.10
30-07-2021 23:55:00;0.078;3;3;0.76;3515.21;3517.03
31-08-2021 23:55:00;0.260;0;0;0.00;3524.34;3524.34
30-09-2021 23:55:00;0.231;1;1;0.21;3532.47;3531.69
29-10-2021 23:55:00;0.129;3;3;0.71;3537.02;3538.18
30-11-2021 23:55:00;0.108;2;2;0.62;3540.84;3539.68
31-12-2021 23:55:00;0.078;0;0;0.00;3543.59;3543.59
31-01-2022 23:55:00;0.122;0;0;0.00;3547.91;3547.91
28-02-2022 23:55:00;1.780;0;0;0.00;3611.07;3611.07
31-03-2022 23:55:00;0.646;0;0;0.00;3634.39;3634.39
29-04-2022 22:55:00;0.135;0;0;0.00;3639.31;3639.31
31-05-2022 23:55:00;-0.067;0;0;0.00;3636.87;3636.87
30-06-2022 23:55:00;-0.189;0;0;0.00;3630.00;3630.00
29-07-2022 22:55:00;-0.140;0;0;0.00;3624.90;3624.90
31-08-2022 23:55:00;-0.679;0;0;0.00;3600.29;3600.29
30-09-2022 22:55:00;-0.268;0;0;0.00;3590.63;3590.63
31-10-2022 23:55:00;0.723;0;0;0.00;3616.60;3616.60
30-11-2022 23:55:00;-0.173;2;2;1.07;3610.33;3609.63
30-12-2022 23:55:00;0.004;0;0;0.00;3610.46;3610.46
31-01-2023 23:55:00;0.302;0;0;0.00;3621.35;3621.35
28-02-2023 23:55:00;-1.117;4;4;1.43;3580.91;3582.13
31-03-2023 22:55:00;0.343;0;0;0.00;3593.21;3593.21
28-04-2023 22:55:00;-0.238;0;0;0.00;3584.66;3584.66
31-05-2023 23:55:00;-0.170;1;1;0.28;3578.55;3578.55
30-06-2023 22:55:00;0.123;0;0;0.00;3582.94;3582.94
31-07-2023 23:55:00;0.060;0;0;0.00;358
