30-09-2016 23:55:00;0.000;0;0;0.00;2631.05;2631.05
31-10-2016 23:55:00;-0.059;0;0;0.00;2629.49;2629.49
30-11-2016 23:55:00;-0.315;0;0;0.00;2621.20;2621.20
30-12-2016 23:55:00;1.108;0;0;0.00;2650.23;2650.23
31-01-2017 23:55:00;-0.018;0;0;0.00;2649.76;2649.76
28-02-2017 23:55:00;-0.096;0;0;0.00;2647.22;2647.22
31-03-2017 23:55:00;0.698;0;0;0.00;2665.70;2665.70
28-04-2017 23:55:00;0.305;0;0;0.00;2673.84;2673.84
31-05-2017 23:55:00;0.056;0;0;0.00;2675.34;2675.34
30-06-2017 23:55:00;0.192;0;0;0.00;2680.48;2680.48
31-07-2017 23:55:00;0.022;0;0;0.00;2681.07;2681.07
31-08-2017 23:55:00;0.637;0;0;0.00;2698.14;2698.14
29-09-2017 23:55:00;0.070;0;0;0.00;2700.04;2700.04
31-10-2017 23:55:00;0.255;0;0;0.00;2706.92;2706.92
30-11-2017 23:55:00;-0.162;0;0;0.00;2702.53;2702.53
29-12-2017 23:55:00;0.104;0;0;0.00;2705.33;2705.33
31-01-2018 23:55:00;0.626;0;0;0.00;2722.26;2722.26
28-02-2018 23:55:00;0.074;0;0;0.00;2724.27;2724.27
30-03-2018 23:55:00;-0.241;0;0;0.00;2717.71;2717.71
30-04-2018 23:55:00;0.000;0;0;0.00;2717.71;2717.71
31-05-2018 23:55:00;-0.118;0;0;0.00;2714.49;2714.49
29-06-2018 23:55:00;0.034;0;0;0.00;2715.41;2715.41
31-07-2018 23:55:00;0.156;0;0;0.00;2719.64;2719.64
31-08-2018 23:55:00;-0.126;0;0;0.00;2716.20;2716.20
28-09-2018 23:55:00;0.046;0;0;0.00;2717.44;2717.44
31-10-2018 23:55:00;-0.174;0;0;0.00;2712.71;2712.71
30-11-2018 23:55:00;0.939;0;0;0.00;2738.18;2738.18
31-12-2018 23:55:00;0.011;0;0;0.00;2738.47;2738.47
31-01-2019 23:55:00;0.008;0;0;0.00;2738.69;2738.69
28-02-2019 23:55:00;0.000;0;0;0.00;2738.69;2738.69
29-03-2019 23:55:00;0.108;0;0;0.00;2741.65;2741.65
30-04-2019 23:55:00;0.000;0;0;0.00;2741.65;2741.65
31-05-2019 23:55:00;0.000;0;0;0.00;2741.65;2741.65
28-06-2019 23:55:00;-0.032;0;0;0.00;2740.78;2740.78
31-07-2019 23:55:00;-0.000;0;0;0.00;2740.78;2740.78
30-08-2019 23:55:00;-0.224;0;0;0.00;2734.64;2734.64
30-09-2019 23:55:00;0.000;0;0;0.00;2734.64;2734.64
31-10-2019 23:55:00;-0.136;0;0;0.00;2730.93;2730.93
29-11-2019 23:55:00;0.000;0;0;0.00;2730.93;2730.93
31-12-2019 23:55:00;-0.120;0;0;0.00;2727.66;2727.66
31-01-2020 23:55:00;0.067;0;0;0.00;2729.50;2729.50
28-02-2020 23:55:00;-0.385;0;0;0.00;2719.00;2719.00
31-03-2020 23:55:00;-0.633;0;0;0.00;2701.79;2701.79
30-04-2020 23:55:00;0.000;0;0;0.00;2701.79;2701.79
29-05-2020 23:55:00;-0.068;0;0;0.00;2699.94;2699.94
30-06-2020 23:55:00;-0.075;0;0;0.00;2697.91;2697.91
31-07-2020 23:55:00;-0.148;0;0;0.00;2693.93;2693.93
31-08-2020 23:55:00;0.000;0;0;0.00;2693.93;2693.93
30-09-2020 23:55:00;0.169;0;0;0.00;2698.47;2698.47
30-10-2020 23:55:00;-0.004;0;0;0.00;2698.35;2698.35
30-11-2020 23:55:00;0.632;0;0;0.00;2715.41;2715.41
31-12-2020 23:55:00;-0.470;0;0;0.00;2702.64;2702.64
29-01-2021 23:55:00;0.256;0;0;0.00;2709.57;2709.57
26-02-2021 23:55:00;0.432;0;0;0.00;2721.28;2721.28
31-03-2021 23:55:00;0.305;0;0;0.00;2729.58;2729.58
30-04-2021 23:55:00;-0.037;0;0;0.00;2728.56;2728.56
31-05-2021 23:55:00;0.000;0;0;0.00;2728.56;2728.56
30-06-2021 23:55:00;0.137;0;0;0.00;2732.31;2732.31
30-07-2021 23:55:00;0.008;0;0;0.00;2732.52;2732.52
31-08-2021 23:55:00;0.034;0;0;0.00;2733.45;2733.45
30-09-2021 23:55:00;-0.012;0;0;0.00;2733.12;2733.12
29-10-2021 23:55:00;0.034;0;0;0.00;2734.05;2734.05
30-11-2021 23:55:00;-0.120;0;0;0.00;2730.77;2730.77
31-12-2021 23:55:00;0.012;0;0;0.00;2731.09;2731.09
31-01-2022 23:55:00;-2.192;0;0;0.00;2671.23;2671.23
28-02-2022 23:55:00;-0.533;0;0;0.00;2657.00;2657.00
31-03-2022 23:55:00;0.573;0;0;0.00;2672.23;2672.23
29-04-2022 22:55:00;0.000;0;0;0.00;2672.23;2672.23
31-05-2022 23:55:00;-0.065;0;0;0.00;2670.49;2670.49
30-06-2022 23:55:00;0.195;0;0;0.00;2675.70;2675.70
29-07-2022 22:55:00;0.189;0;0;0.00;2680.76;2680.76
31-08-2022 23:55:00;0.129;0;0;0.00;2684.21;2684.21
30-09-2022 22:55:00;-1.003;0;0;0.00;2657.28;2657.28
31-10-2022 23:55:00;0.142;0;0;0.00;2661.05;2661.05
30-11-2022 23:55:00;0.018;0;0;0.00;2661.53;2661.53
30-12-2022 23:55:00;0.169;0;0;0.00;2666.02;2666.02
31-01-2023 23:55:00;-0.031;0;0;0.00;2665.19;2665.19
28-02-2023 23:55:00;-0.049;0;0;0.00;2663.88;2663.88
31-03-2023 22:55:00;0.465;0;0;0.00;2676.27;2676.27
28-04-2023 22:55:00;0.033;0;0;0.00;2677.15;2677.15
31-05-2023 23:55:00;0.068;0;0;0.00;2678.96;2678.96
30-06-2023 22:55:00;0.112;0;0;0.00;2681.97;2681.97
31-07-2023 23:55:00;0.001;0;0;0.00;2682
