30-06-2016 23:55:00;-3.395;0;0;0.00;2588.13;2588.13
29-07-2016 23:55:00;0.088;0;0;0.00;2590.40;2590.40
31-08-2016 23:55:00;-0.111;0;0;0.00;2587.52;2587.52
30-09-2016 23:55:00;0.000;0;0;0.00;2587.52;2587.52
31-10-2016 23:55:00;-0.066;0;0;0.00;2585.82;2585.82
30-11-2016 23:55:00;-0.353;0;0;0.00;2576.68;2576.68
30-12-2016 23:55:00;0.973;0;0;0.00;2601.75;2601.75
31-01-2017 23:55:00;0.105;0;0;0.00;2604.47;2604.47
28-02-2017 23:55:00;-0.443;0;0;0.00;2592.92;2592.92
31-03-2017 23:55:00;0.545;0;0;0.00;2607.05;2607.05
28-04-2017 23:55:00;0.292;0;0;0.00;2614.67;2614.67
31-05-2017 23:55:00;-0.118;0;0;0.00;2611.58;2611.58
30-06-2017 23:55:00;0.217;0;0;0.00;2617.26;2617.26
31-07-2017 23:55:00;0.010;0;0;0.00;2617.51;2617.51
31-08-2017 23:55:00;0.432;0;0;0.00;2628.83;2628.83
29-09-2017 23:55:00;0.000;0;0;0.00;2628.83;2628.83
31-10-2017 23:55:00;0.188;0;0;0.00;2633.78;2633.78
30-11-2017 23:55:00;-0.199;0;0;0.00;2628.53;2628.53
29-12-2017 23:55:00;0.097;0;0;0.00;2631.09;2631.09
31-01-2018 23:55:00;0.430;0;0;0.00;2642.40;2642.40
28-02-2018 23:55:00;0.157;0;0;0.00;2646.56;2646.56
30-03-2018 23:55:00;0.000;0;0;0.00;2646.56;2646.56
30-04-2018 23:55:00;0.000;0;0;0.00;2646.56;2646.56
31-05-2018 23:55:00;-0.149;0;0;0.00;2642.62;2642.62
29-06-2018 23:55:00;0.000;0;0;0.00;2642.62;2642.62
31-07-2018 23:55:00;0.023;0;0;0.00;2643.23;2643.23
31-08-2018 23:55:00;-0.054;0;0;0.00;2641.79;2641.79
28-09-2018 23:55:00;0.000;0;0;0.00;2641.79;2641.79
31-10-2018 23:55:00;-0.061;0;0;0.00;2640.18;2640.18
30-11-2018 23:55:00;0.948;0;0;0.00;2665.20;2665.20
31-12-2018 23:55:00;-0.035;0;0;0.00;2664.27;2664.27
31-01-2019 23:55:00;0.123;0;0;0.00;2667.55;2667.55
28-02-2019 23:55:00;0.000;0;0;0.00;2667.55;2667.55
29-03-2019 23:55:00;0.087;0;0;0.00;2669.86;2669.86
30-04-2019 23:55:00;0.000;0;0;0.00;2669.86;2669.86
31-05-2019 23:55:00;0.000;0;0;0.00;2669.86;2669.86
28-06-2019 23:55:00;-0.049;0;0;0.00;2668.56;2668.56
31-07-2019 23:55:00;0.052;0;0;0.00;2669.95;2669.95
30-08-2019 23:55:00;0.223;0;0;0.00;2675.90;2675.90
30-09-2019 23:55:00;0.000;0;0;0.00;2675.90;2675.90
31-10-2019 23:55:00;-0.166;0;0;0.00;2671.46;2671.46
29-11-2019 23:55:00;0.000;0;0;0.00;2671.46;2671.46
31-12-2019 23:55:00;0.032;0;0;0.00;2672.31;2672.31
31-01-2020 23:55:00;0.061;0;0;0.00;2673.95;2673.95
28-02-2020 23:55:00;-0.617;0;0;0.00;2657.44;2657.44
31-03-2020 23:55:00;1.483;0;0;0.00;2696.84;2696.84
30-04-2020 23:55:00;0.000;0;0;0.00;2696.84;2696.84
29-05-2020 23:55:00;0.000;0;0;0.00;2696.84;2696.84
30-06-2020 23:55:00;0.108;0;0;0.00;2699.76;2699.76
31-07-2020 23:55:00;-0.154;0;0;0.00;2695.60;2695.60
31-08-2020 23:55:00;0.000;0;0;0.00;2695.60;2695.60
30-09-2020 23:55:00;0.000;0;0;0.00;2695.60;2695.60
30-10-2020 23:55:00;0.143;0;0;0.00;2699.46;2699.46
30-11-2020 23:55:00;0.624;0;0;0.00;2716.30;2716.30
31-12-2020 23:55:00;-0.396;0;0;0.00;2705.54;2705.54
29-01-2021 23:55:00;0.240;0;0;0.00;2712.02;2712.02
26-02-2021 23:55:00;0.428;0;0;0.00;2723.63;2723.63
31-03-2021 23:55:00;0.215;0;0;0.00;2729.49;2729.49
30-04-2021 23:55:00;-0.026;0;0;0.00;2728.78;2728.78
31-05-2021 23:55:00;0.000;0;0;0.00;2728.78;2728.78
30-06-2021 23:55:00;0.071;0;0;0.00;2730.71;2730.71
30-07-2021 23:55:00;0.000;0;0;0.00;2730.71;2730.71
31-08-2021 23:55:00;0.032;0;0;0.00;2731.59;2731.59
30-09-2021 23:55:00;0.000;0;0;0.00;2731.59;2731.59
29-10-2021 23:55:00;0.032;0;0;0.00;2732.47;2732.47
30-11-2021 23:55:00;-0.133;0;0;0.00;2728.83;2728.83
31-12-2021 23:55:00;0.044;0;0;0.00;2730.02;2730.02
31-01-2022 23:55:00;-0.124;0;0;0.00;2726.64;2726.64
28-02-2022 23:55:00;-0.496;0;0;0.00;2713.12;2713.12
31-03-2022 23:55:00;0.348;0;0;0.00;2722.55;2722.55
29-04-2022 22:55:00;-0.000;0;0;0.00;2722.55;2722.55
31-05-2022 23:55:00;-0.099;0;0;0.00;2719.85;2719.85
30-06-2022 23:55:00;0.144;0;0;0.00;2723.77;2723.77
29-07-2022 22:55:00;0.170;0;0;0.00;2728.40;2728.40
31-08-2022 23:55:00;0.128;0;0;0.00;2731.88;2731.88
30-09-2022 22:55:00;-0.892;0;0;0.00;2707.51;2707.51
31-10-2022 23:55:00;0.078;0;0;0.00;2709.61;2709.61
30-11-2022 23:55:00;-0.022;0;0;0.00;2709.02;2709.02
30-12-2022 23:55:00;0.000;0;0;0.00;2709.02;2709.02
31-01-2023 23:55:00;-0.009;0;0;0.00;2708.77;2708.77
28-02-2023 23:55:00;0.037;0;0;0.00;2709.77;2709.77
31-03-2023 22:55:00;0.406;0;0;0.00;2720.78;2720.78
28-04-2023 22:55:00;0.027;0;0;0.00;2721.51;2721.51
31-05-2023 23:55:00;0.008;0;0;0.00;2721.73;2721.73
30-06-2023 22:55:00;0.036;0;0;0.00;2722.72;2722.72
31-07-2023 23:55:00;-0.003;0;0;0.00;2722.63;2722
