31-07-2014 23:55:00;0.125;0;0;0.00;2593.00;2593.00
29-08-2014 23:55:00;0.064;0;0;0.00;2594.65;2594.65
30-09-2014 23:55:00;0.431;0;0;0.00;2605.82;2605.82
31-10-2014 23:55:00;0.129;0;0;0.00;2609.17;2609.17
28-11-2014 23:55:00;-0.231;0;0;0.00;2603.13;2603.13
31-12-2014 23:55:00;0.501;0;0;0.00;2616.18;2616.18
30-01-2015 23:55:00;0.252;0;0;0.00;2622.78;2622.78
27-02-2015 23:55:00;0.320;0;0;0.00;2631.18;2631.18
31-03-2015 23:55:00;-0.070;0;0;0.00;2629.33;2629.33
30-04-2015 23:55:00;0.179;0;0;0.00;2634.03;2634.03
29-05-2015 23:55:00;0.097;0;0;0.00;2636.58;2636.58
30-06-2015 23:55:00;1.156;0;0;0.00;2667.06;2667.06
31-07-2015 23:55:00;0.185;0;0;0.00;2671.99;2671.99
31-08-2015 23:55:00;0.096;0;0;0.00;2674.56;2674.56
30-09-2015 23:55:00;0.056;0;0;0.00;2676.07;2676.07
30-10-2015 23:55:00;0.400;0;0;0.00;2686.78;2686.78
30-11-2015 23:55:00;-0.062;0;0;0.00;2685.11;2685.11
31-12-2015 23:55:00;-0.064;0;0;0.00;2683.40;2683.40
29-01-2016 23:55:00;-0.206;0;0;0.00;2677.87;2677.87
29-02-2016 23:55:00;0.388;0;0;0.00;2688.27;2688.27
31-03-2016 23:55:00;0.069;0;0;0.00;2690.13;2690.13
29-04-2016 23:55:00;0.000;0;0;0.00;2690.13;2690.13
31-05-2016 23:55:00;0.040;0;0;0.00;2691.20;2691.20
30-06-2016 23:55:00;-3.242;0;0;0.00;2603.96;2603.96
29-07-2016 23:55:00;0.066;0;0;0.00;2605.69;2605.69
31-08-2016 23:55:00;-0.117;0;0;0.00;2602.65;2602.65
30-09-2016 23:55:00;0.000;0;0;0.00;2602.65;2602.65
31-10-2016 23:55:00;-0.002;0;0;0.00;2602.60;2602.60
30-11-2016 23:55:00;-0.461;0;0;0.00;2590.60;2590.60
30-12-2016 23:55:00;1.248;0;0;0.00;2622.92;2622.92
31-01-2017 23:55:00;-0.012;0;0;0.00;2622.61;2622.61
28-02-2017 23:55:00;-0.740;0;0;0.00;2603.21;2603.21
31-03-2017 23:55:00;0.664;0;0;0.00;2620.50;2620.50
28-04-2017 23:55:00;0.271;0;0;0.00;2627.59;2627.59
31-05-2017 23:55:00;0.119;0;0;0.00;2630.71;2630.71
30-06-2017 23:55:00;0.227;0;0;0.00;2636.69;2636.69
31-07-2017 23:55:00;0.046;0;0;0.00;2637.89;2637.89
31-08-2017 23:55:00;0.472;0;0;0.00;2650.34;2650.34
29-09-2017 23:55:00;0.063;0;0;0.00;2652.02;2652.02
31-10-2017 23:55:00;0.235;0;0;0.00;2658.25;2658.25
30-11-2017 23:55:00;-0.661;0;0;0.00;2640.68;2640.68
29-12-2017 23:55:00;0.180;0;0;0.00;2645.43;2645.43
31-01-2018 23:55:00;0.742;0;0;0.00;2665.05;2665.05
28-02-2018 23:55:00;0.141;0;0;0.00;2668.82;2668.82
30-03-2018 23:55:00;-0.009;0;0;0.00;2668.57;2668.57
30-04-2018 23:55:00;0.044;0;0;0.00;2669.75;2669.75
31-05-2018 23:55:00;-0.131;0;0;0.00;2666.25;2666.25
29-06-2018 23:55:00;0.113;0;0;0.00;2669.25;2669.25
31-07-2018 23:55:00;0.112;0;0;0.00;2672.23;2672.23
31-08-2018 23:55:00;-0.060;0;0;0.00;2670.64;2670.64
28-09-2018 23:55:00;0.133;0;0;0.00;2674.20;2674.20
31-10-2018 23:55:00;-0.160;0;0;0.00;2669.91;2669.91
30-11-2018 23:55:00;0.870;0;0;0.00;2693.14;2693.14
31-12-2018 23:55:00;-0.123;0;0;0.00;2689.83;2689.83
31-01-2019 23:55:00;0.065;0;0;0.00;2691.57;2691.57
28-02-2019 23:55:00;0.165;0;0;0.00;2696.00;2696.00
29-03-2019 23:55:00;0.088;0;0;0.00;2698.36;2698.36
30-04-2019 23:55:00;-0.000;0;0;0.00;2698.36;2698.36
31-05-2019 23:55:00;-0.000;0;0;0.00;2698.36;2698.36
28-06-2019 23:55:00;-0.032;0;0;0.00;2697.51;2697.51
31-07-2019 23:55:00;0.049;0;0;0.00;2698.84;2698.84
30-08-2019 23:55:00;0.226;0;0;0.00;2704.95;2704.95
30-09-2019 23:55:00;0.029;0;0;0.00;2705.73;2705.73
31-10-2019 23:55:00;-0.209;0;0;0.00;2700.07;2700.07
29-11-2019 23:55:00;-0.000;0;0;0.00;2700.07;2700.07
31-12-2019 23:55:00;0.026;0;0;0.00;2700.76;2700.76
31-01-2020 23:55:00;0.085;0;0;0.00;2703.06;2703.06
28-02-2020 23:55:00;-0.555;0;0;0.00;2688.05;2688.05
31-03-2020 23:55:00;1.140;0;0;0.00;2718.69;2718.69
30-04-2020 23:55:00;-0.006;0;0;0.00;2718.54;2718.54
29-05-2020 23:55:00;-0.115;0;0;0.00;2715.42;2715.42
30-06-2020 23:55:00;-0.031;0;0;0.00;2714.59;2714.59
31-07-2020 23:55:00;-0.093;0;0;0.00;2712.06;2712.06
31-08-2020 23:55:00;0.093;0;0;0.00;2714.57;2714.57
30-09-2020 23:55:00;0.207;0;0;0.00;2720.19;2720.19
30-10-2020 23:55:00;0.056;0;0;0.00;2721.72;2721.72
30-11-2020 23:55:00;0.431;0;0;0.00;2733.45;2733.45
31-12-2020 23:55:00;-0.456;0;0;0.00;2720.98;2720.98
29-01-2021 23:55:00;0.130;0;0;0.00;2724.52;2724.52
26-02-2021 23:55:00;0.465;0;0;0.00;2737.18;2737.18
31-03-2021 23:55:00;0.261;0;0;0.00;2744.33;2744.33
30-04-2021 23:55:00;-0.029;0;0;0.00;2743.54;2743.54
31-05-2021 23:55:00;0.000;0;0;0.00;2743.54;2743.54
30-06-2021 23:55:00;0.024;0;0;0.00;2744.21;2744.21
30-07-2021 23:55:00;0.000;0;0;0.00;2744.21;2744.21
31-08-2021 23:55:00;0.053;0;0;0.00;2745.67;2745.67
30-09-2021 23:55:00;0.000;0;0;0.00;2745.67;2745.67
29-10-2021 23:55:00;0.125;0;0;0.00;2749.10;2749.10
30-11-2021 23:55:00;-0.513;0;0;0.00;2735.01;2735.01
31-12-2021 23:55:00;-0.014;0;0;0.00;2734.63;2734.63
31-01-2022 23:55:00;-0.124;0;0;0.00;2731.25;2731.25
28-02-2022 23:55:00;-0.632;0;0;0.00;2713.98;2713.98
31-03-2022 23:55:00;0.733;0;0;0.00;2733.88;2733.88
29-04-2022 22:55:00;0.087;0;0;0.00;2736.25;2736.25
31-05-2022 23:55:00;-0.042;0;0;0.00;2735.10;2735.10
30-06-2022 23:55:00;0.191;0;0;0.00;2740.32;2740.32
29-07-2022 22:55:00;0.208;0;0;0.00;2746.02;2746.02
31-08-2022 23:55:00;-0.171;0;0;0.00;2741.32;2741.32
30-09-2022 22:55:00;-1.288;0;0;0.00;2706.01;2706.01
31-10-2022 23:55:00;0.098;0;0;0.00;2708.67;2708.67
30-11-2022 23:55:00;-0.022;0;0;0.00;2708.08;2708.08
30-12-2022 23:55:00;0.067;0;0;0.00;2709.90;2709.90
31-01-2023 23:55:00;0.115;0;0;0.00;2713.01;2713.01
28-02-2023 23:55:00;0.005;0;0;0.00;2713.15;2713.15
31-03-2023 22:55:00;0.406;0;0;0.00;2724.16;2724.16
28-04-2023 22:55:00;0.060;0;0;0.00;2725.79;2725.79
31-05-2023 23:55:00;0.052;0;0;0.00;2727.22;2727.22
30-06-2023 22:55:00;0.094;0;0;0.00;2729.78;2729.78
31-07-2023 23:55:00;-0.061;0;0;0.00
