28-02-2019 23:55:00;0.000;0;0;0.00;2372.25;2372.25
29-03-2019 23:55:00;0.013;0;0;0.00;2372.57;2372.57
30-04-2019 23:55:00;0.000;0;0;0.00;2372.57;2372.57
31-05-2019 23:55:00;0.075;0;0;0.00;2374.35;2374.35
28-06-2019 23:55:00;0.000;0;0;0.00;2374.35;2374.35
31-07-2019 23:55:00;0.131;0;0;0.00;2377.45;2377.45
30-08-2019 23:55:00;-0.194;0;0;0.00;2372.83;2372.83
30-09-2019 23:55:00;0.000;0;0;0.00;2372.83;2372.83
31-10-2019 23:55:00;0.000;0;0;0.00;2372.83;2372.83
29-11-2019 23:55:00;0.000;0;0;0.00;2372.83;2372.83
31-12-2019 23:55:00;-0.055;0;0;0.00;2371.53;2371.53
31-01-2020 23:55:00;0.000;0;0;0.00;2371.53;2371.53
28-02-2020 23:55:00;0.017;0;0;0.00;2371.94;2371.94
31-03-2020 23:55:00;1.011;0;0;0.00;2395.93;2395.93
30-04-2020 23:55:00;0.000;0;0;0.00;2395.93;2395.93
29-05-2020 23:55:00;0.000;0;0;0.00;2395.93;2395.93
30-06-2020 23:55:00;0.063;0;0;0.00;2397.44;2397.44
31-07-2020 23:55:00;0.016;0;0;0.00;2397.83;2397.83
31-08-2020 23:55:00;0.000;0;0;0.00;2397.83;2397.83
30-09-2020 23:55:00;0.000;0;0;0.00;2397.83;2397.83
30-10-2020 23:55:00;-0.033;0;0;0.00;2397.04;2397.04
30-11-2020 23:55:00;0.083;0;0;0.00;2399.02;2399.02
31-12-2020 23:55:00;0.040;0;0;0.00;2399.97;2399.97
29-01-2021 23:55:00;-0.044;0;0;0.00;2398.92;2398.92
26-02-2021 23:55:00;0.007;0;0;0.00;2399.08;2399.08
31-03-2021 23:55:00;0.006;0;0;0.00;2399.23;2399.23
30-04-2021 23:55:00;0.000;0;0;0.00;2399.23;2399.23
31-05-2021 23:55:00;0.000;0;0;0.00;2399.23;2399.23
30-06-2021 23:55:00;0.000;0;0;0.00;2399.23;2399.23
30-07-2021 23:55:00;0.000;0;0;0.00;2399.23;2399.23
31-08-2021 23:55:00;0.000;0;0;0.00;2399.23;2399.23
30-09-2021 23:55:00;0.000;0;0;0.00;2399.23;2399.23
29-10-2021 23:55:00;0.000;0;0;0.00;2399.23;2399.23
30-11-2021 23:55:00;0.051;0;0;0.00;2400.45;2400.45
31-12-2021 23:55:00;0.000;0;0;0.00;2400.45;2400.45
31-01-2022 23:55:00;0.000;0;0;0.00;2400.45;2400.45
28-02-2022 23:55:00;0.126;0;0;0.00;2403.47;2403.47
31-03-2022 23:55:00;0.043;0;0;0.00;2404.51;2404.51
29-04-2022 22:55:00;0.000;0;0;0.00;2404.51;2404.51
31-05-2022 23:55:00;0.000;0;0;0.00;2404.51;2404.51
30-06-2022 23:55:00;0.000;0;0;0.00;2404.51;2404.51
29-07-2022 22:55:00;0.000;0;0;0.00;2404.51;2404.51
31-08-2022 23:55:00;0.000;0;0;0.00;2404.51;2404.51
30-09-2022 22:55:00;0.141;0;0;0.00;2407.90;2407.90
31-10-2022 23:55:00;0.125;0;0;0.00;2410.90;2410.90
30-11-2022 23:55:00;0.066;0;0;0.00;2412.49;2412.49
30-12-2022 23:55:00;0.000;0;0;0.00;2412.49;2412.49
31-01-2023 23:55:00;0.000;0;0;0.00;2412.49;2412.49
28-02-2023 23:55:00;0.082;0;0;0.00;2414.48;2414.48
31-03-2023 22:55:00;0.050;0;0;0.00;2415.69;2415.69
28-04-2023 22:55:00;0.005;0;0;0.00;2415.80;2415.80
31-05-2023 23:55:00;0.000;0;0;0.00;2415.80;2415.80
30-06-2023 22:55:00;0.000;0;0;0.00;2415.80;2415.80
31-07-2023 23:55:00;0.000;0;0;0.00;2415.80;2415.80
31-08
