31-05-2019 23:55:00;-1.553;0;0;0.00;2614.12;2614.12
28-06-2019 23:55:00;-0.631;0;0;0.00;2597.62;2597.62
31-07-2019 23:55:00;-0.312;0;0;0.00;2589.51;2589.51
30-08-2019 23:55:00;-0.104;0;0;0.00;2586.82;2586.82
30-09-2019 23:55:00;0.232;0;0;0.00;2592.81;2592.81
31-10-2019 23:55:00;0.438;0;0;0.00;2604.17;2604.17
29-11-2019 23:55:00;0.297;0;0;0.00;2611.90;2611.90
31-12-2019 23:55:00;-0.399;0;0;0.00;2601.47;2601.47
31-01-2020 23:55:00;0.484;0;0;0.00;2614.07;2614.07
28-02-2020 23:55:00;-1.030;0;0;0.00;2587.14;2587.14
31-03-2020 23:55:00;-3.800;0;0;0.00;2488.83;2488.83
30-04-2020 23:55:00;0.578;0;0;0.00;2503.21;2503.21
29-05-2020 23:55:00;-1.304;0;0;0.00;2470.56;2470.56
30-06-2020 23:55:00;0.769;0;0;0.00;2489.55;2489.55
31-07-2020 23:55:00;-0.092;0;0;0.00;2487.25;2487.25
31-08-2020 23:55:00;0.572;0;0;0.00;2501.47;2501.47
30-09-2020 23:55:00;0.221;0;0;0.00;2506.99;2506.99
30-10-2020 23:55:00;-0.246;0;0;0.00;2500.82;2500.82
30-11-2020 23:55:00;0.723;0;0;0.00;2518.90;2518.90
31-12-2020 23:55:00;-0.398;0;0;0.00;2508.87;2508.87
29-01-2021 23:55:00;-0.389;0;0;0.00;2499.11;2499.11
26-02-2021 23:55:00;-0.478;0;0;0.00;2487.17;2487.17
31-03-2021 23:55:00;0.928;0;0;0.00;2510.26;2510.26
30-04-2021 23:55:00;-0.226;0;0;0.00;2504.58;2504.58
31-05-2021 23:55:00;0.636;0;0;0.00;2520.50;2520.50
30-06-2021 23:55:00;0.644;0;0;0.00;2536.72;2536.72
30-07-2021 23:55:00;0.070;0;0;0.00;2538.49;2538.49
31-08-2021 23:55:00;0.000;0;0;0.00;2538.49;2538.49
30-09-2021 23:55:00;0.029;0;0;0.00;2539.23;2539.23
29-10-2021 23:55:00;-0.899;0;0;0.00;2516.39;2516.39
30-11-2021 23:55:00;-0.380;0;0;0.00;2506.84;2506.84
31-12-2021 23:55:00;0.893;0;0;0.00;2529.22;2529.22
31-01-2022 23:55:00;0.276;0;0;0.00;2536.21;2536.21
28-02-2022 23:55:00;1.675;0;0;0.00;2578.68;2578.68
31-03-2022 23:55:00;-6.715;0;0;0.00;2405.52;2405.52
29-04-2022 22:55:00;-4.259;0;0;0.00;2303.08;2303.08
31-05-2022 23:55:00;1.575;0;0;0.00;2339.35;2339.35
30-06-2022 23:55:00;-10.829;0;0;0.00;2086.03;2086.03
29-07-2022 22:55:00;-1.726;0;0;0.00;2050.03;2050.03
31-08-2022 23:55:00;-0.676;0;0;0.00;2036.18;2036.18
30-09-2022 22:55:00;-3.208;0;0;0.00;1970.85;1970.85
31-10-2022 23:55:00;2.644;0;0;0.00;2022.96;2022.96
30-11-2022 23:55:00;0.361;0;0;0.00;2030.26;2030.26
30-12-2022 23:55:00;-3.740;0;0;0.00;1954.33;1954.33
31-01-2023 23:55:00;-2.059;0;0;0.00;1914.09;1914.09
28-02-2023 23:55:00;2.638;0;0;0.00;1964.58;1964.58
31-03-2023 22:55:00;5.200;0;0;0.00;2066.74;2066.74
28-04-2023 22:55:00;1.883;0;0;0.00;2105.66;2105.66
31-05-2023 23:55:00;1.122;0;0;0.00;2129.28;2129.28
30-06-2023 22:55:00;-1.946;0;0;0.00;2087.85;2087.85
31-07-2023 23:55:00
