31-10-2017 23:55:00;0.245;0;0;0.00;2568.67;2568.67
30-11-2017 23:55:00;-0.735;0;0;0.00;2549.79;2549.79
29-12-2017 23:55:00;0.069;0;0;0.00;2551.55;2551.55
31-01-2018 23:55:00;0.606;0;0;0.00;2567.02;2567.02
28-02-2018 23:55:00;0.115;0;0;0.00;2569.98;2569.98
30-03-2018 23:55:00;0.039;0;0;0.00;2570.97;2570.97
30-04-2018 23:55:00;0.011;0;0;0.00;2571.24;2571.24
31-05-2018 23:55:00;0.035;0;0;0.00;2572.14;2572.14
29-06-2018 23:55:00;0.011;0;0;0.00;2572.42;2572.42
31-07-2018 23:55:00;0.074;0;0;0.00;2574.32;2574.32
31-08-2018 23:55:00;-0.108;0;0;0.00;2571.55;2571.55
28-09-2018 23:55:00;0.053;0;0;0.00;2572.91;2572.91
31-10-2018 23:55:00;0.038;0;0;0.00;2573.90;2573.90
30-11-2018 23:55:00;0.351;0;0;0.00;2582.93;2582.93
31-12-2018 23:55:00;-0.058;0;0;0.00;2581.42;2581.42
31-01-2019 23:55:00;-0.068;0;0;0.00;2579.67;2579.67
28-02-2019 23:55:00;-0.293;0;0;0.00;2572.12;2572.12
29-03-2019 23:55:00;0.029;0;0;0.00;2572.86;2572.86
30-04-2019 23:55:00;-0.003;0;0;0.00;2572.79;2572.79
31-05-2019 23:55:00;0.009;0;0;0.00;2573.03;2573.03
28-06-2019 23:55:00;0.019;0;0;0.00;2573.53;2573.53
31-07-2019 23:55:00;0.018;0;0;0.00;2573.99;2573.99
30-08-2019 23:55:00;-0.308;0;0;0.00;2566.06;2566.06
30-09-2019 23:55:00;0.032;0;0;0.00;2566.89;2566.89
31-10-2019 23:55:00;0.006;0;0;0.00;2567.04;2567.04
29-11-2019 23:55:00;0.015;0;0;0.00;2567.42;2567.42
31-12-2019 23:55:00;-0.028;0;0;0.00;2566.69;2566.69
31-01-2020 23:55:00;0.125;0;0;0.00;2569.90;2569.90
28-02-2020 23:55:00;0.113;0;0;0.00;2572.81;2572.81
31-03-2020 23:55:00;0.542;0;0;0.00;2586.75;2586.75
30-04-2020 23:55:00;0.022;0;0;0.00;2587.31;2587.31
29-05-2020 23:55:00;0.000;0;0;0.00;2587.31;2587.31
30-06-2020 23:55:00;0.080;0;0;0.00;2589.37;2589.37
31-07-2020 23:55:00;0.033;0;0;0.00;2590.22;2590.22
31-08-2020 23:55:00;0.081;0;0;0.00;2592.32;2592.32
30-09-2020 23:55:00;0.009;0;0;0.00;2592.56;2592.56
30-10-2020 23:55:00;0.005;0;0;0.00;2592.69;2592.69
30-11-2020 23:55:00;-0.859;0;0;0.00;2570.43;2570.43
31-12-2020 23:55:00;0.198;0;0;0.00;2575.51;2575.51
29-01-2021 23:55:00;0.327;0;0;0.00;2583.94;2583.94
26-02-2021 23:55:00;0.079;0;0;0.00;2585.97;2585.97
31-03-2021 23:55:00;0.097;0;0;0.00;2588.47;2588.47
30-04-2021 23:55:00;0.000;0;0;0.00;2588.47;2588.47
31-05-2021 23:55:00;0.025;0;0;0.00;2589.13;2589.13
30-06-2021 23:55:00;0.000;0;0;0.00;2589.13;2589.13
30-07-2021 23:55:00;0.000;0;0;0.00;2589.13;2589.13
31-08-2021 23:55:00;-0.115;0;0;0.00;2586.15;2586.15
30-09-2021 23:55:00;0.000;0;0;0.00;2586.15;2586.15
29-10-2021 23:55:00;0.000;0;0;0.00;2586.15;2586.15
30-11-2021 23:55:00;0.102;0;0;0.00;2588.80;2588.80
31-12-2021 23:55:00;0.058;0;0;0.00;2590.31;2590.31
31-01-2022 23:55:00;-0.112;0;0;0.00;2587.41;2587.41
28-02-2022 23:55:00;0.267;0;0;0.00;2594.31;2594.31
31-03-2022 23:55:00;0.454;0;0;0.00;2606.10;2606.10
29-04-2022 22:55:00;0.062;0;0;0.00;2607.71;2607.71
31-05-2022 23:55:00;0.259;0;0;0.00;2614.47;2614.47
30-06-2022 23:55:00;0.111;0;0;0.00;2617.36;2617.36
29-07-2022 22:55:00;-0.069;0;0;0.00;2615.56;2615.56
31-08-2022 23:55:00;0.110;0;0;0.00;2618.44;2618.44
30-09-2022 22:55:00;-1.478;0;0;0.00;2579.75;2579.75
31-10-2022 23:55:00;0.102;0;0;0.00;2582.37;2582.37
30-11-2022 23:55:00;0.010;0;0;0.00;2582.63;2582.63
30-12-2022 23:55:00;0.038;0;0;0.00;2583.60;2583.60
31-01-2023 23:55:00;-0.283;0;0;0.00;2576.29;2576.29
28-02-2023 23:55:00;-0.011;0;0;0.00;2576.00;2576.00
31-03-2023 22:55:00;0.163;0;0;0.00;2580.20;2580.20
28-04-2023 22:55:00;0.097;0;0;0.00;2582.71;2582.71
31-05-2023 23:55:00;0.259;0;0;0.00;2589.40;2589.40
30-06-2023 22:55:00;0.102;0;0;0.00;2592.04;2592.04
31-07-2023 23:55:00;-0.035;0;0;0.00;2591.14;2591.14
