30-11-2021 23:55:00;-0.413;0;0;0.00;2787.64;2787.64
31-12-2021 23:55:00;0.651;0;0;0.00;2805.79;2805.79
31-01-2022 23:55:00;0.081;0;0;0.00;2808.06;2808.06
28-02-2022 23:55:00;1.328;0;0;0.00;2845.35;2845.35
31-03-2022 23:55:00;-7.869;0;0;0.00;2621.46;2621.46
29-04-2022 22:55:00;-7.365;0;0;0.00;2428.38;2428.38
31-05-2022 23:55:00;1.619;0;0;0.00;2467.70;2467.70
30-06-2022 23:55:00;-10.104;0;0;0.00;2218.37;2218.37
29-07-2022 22:55:00;-3.237;0;0;0.00;2146.56;2146.56
31-08-2022 23:55:00;-0.609;0;0;0.00;2133.49;2133.49
30-09-2022 22:55:00;-2.225;0;0;0.00;2086.01;2086.01
31-10-2022 23:55:00;2.987;0;0;0.00;2148.32;2148.32
30-11-2022 23:55:00;1.678;0;0;0.00;2184.36;2184.36
30-12-2022 23:55:00;5.630;0;0;0.00;2307.33;2307.33
31-01-2023 23:55:00;-3.535;0;0;0.00;2225.76;2225.76
28-02-2023 23:55:00;0.864;0;0;0.00;2245.00;2245.00
31-03-2023 22:55:00;4.402;0;0;0.00;2343.82;2343.82
28-04-2023 22:55:00;2.144;0;0;0.00;2394.07;2394.07
31-05-2023 23:55:00;0.617;0;0;0.00;2408.84;2408.84
30-06-2023 22:55:00;-2.412;0;0;0.00;2350.75;2350.75
31-07-2023 23:55:00;0.3
