31-01-2018 23:55:00;1.367;0;0;0.00;2713.25;2713.25
28-02-2018 23:55:00;-0.107;0;0;0.00;2710.36;2710.36
30-03-2018 23:55:00;-0.011;0;0;0.00;2710.05;2710.05
30-04-2018 23:55:00;0.071;0;0;0.00;2711.97;2711.97
31-05-2018 23:55:00;0.466;0;0;0.00;2724.62;2724.62
29-06-2018 23:55:00;0.233;0;0;0.00;2730.96;2730.96
31-07-2018 23:55:00;0.612;0;0;0.00;2747.66;2747.66
31-08-2018 23:55:00;0.044;0;0;0.00;2748.87;2748.87
28-09-2018 23:55:00;0.288;0;0;0.00;2756.79;2756.79
31-10-2018 23:55:00;-0.097;0;0;0.00;2754.12;2754.12
30-11-2018 23:55:00;0.259;0;0;0.00;2761.26;2761.26
31-12-2018 23:55:00;-0.111;0;0;0.00;2758.20;2758.20
31-01-2019 23:55:00;0.034;0;0;0.00;2759.15;2759.15
28-02-2019 23:55:00;0.161;0;0;0.00;2763.59;2763.59
29-03-2019 23:55:00;0.249;0;0;0.00;2770.48;2770.48
30-04-2019 23:55:00;0.006;0;0;0.00;2770.64;2770.64
31-05-2019 23:55:00;0.132;0;0;0.00;2774.29;2774.29
28-06-2019 23:55:00;-1.359;0;0;0.00;2736.58;2736.58
31-07-2019 23:55:00;0.005;0;0;0.00;2736.71;2736.71
30-08-2019 23:55:00;-0.127;0;0;0.00;2733.23;2733.23
30-09-2019 23:55:00;0.198;0;0;0.00;2738.63;2738.63
31-10-2019 23:55:00;-0.088;0;0;0.00;2736.21;2736.21
29-11-2019 23:55:00;0.035;0;0;0.00;2737.16;2737.16
31-12-2019 23:55:00;-0.053;0;0;0.00;2735.72;2735.72
31-01-2020 23:55:00;0.161;0;0;0.00;2740.12;2740.12
28-02-2020 23:55:00;-0.599;0;0;0.00;2723.72;2723.72
31-03-2020 23:55:00;2.392;0;0;0.00;2788.87;2788.87
30-04-2020 23:55:00;-0.043;0;0;0.00;2787.68;2787.68
29-05-2020 23:55:00;0.014;0;0;0.00;2788.06;2788.06
30-06-2020 23:55:00;-0.116;0;0;0.00;2784.82;2784.82
31-07-2020 23:55:00;-0.348;0;0;0.00;2775.14;2775.14
31-08-2020 23:55:00;0.227;0;0;0.00;2781.43;2781.43
30-09-2020 23:55:00;0.414;0;0;0.00;2792.94;2792.94
30-10-2020 23:55:00;-0.010;0;0;0.00;2792.66;2792.66
30-11-2020 23:55:00;0.673;0;0;0.00;2811.45;2811.45
31-12-2020 23:55:00;-0.502;0;0;0.00;2797.34;2797.34
29-01-2021 23:55:00;0.283;0;0;0.00;2805.25;2805.25
26-02-2021 23:55:00;0.556;0;0;0.00;2820.84;2820.84
31-03-2021 23:55:00;0.391;0;0;0.00;2831.88;2831.88
30-04-2021 23:55:00;0.006;0;0;0.00;2832.06;2832.06
31-05-2021 23:55:00;0.314;0;0;0.00;2840.94;2840.94
30-06-2021 23:55:00;0.245;0;0;0.00;2847.90;2847.90
30-07-2021 23:55:00;-0.503;0;0;0.00;2833.57;2833.57
31-08-2021 23:55:00;0.062;0;0;0.00;2835.33;2835.33
30-09-2021 23:55:00;0.120;0;0;0.00;2838.72;2838.72
29-10-2021 23:55:00;0.224;0;0;0.00;2845.08;2845.08
30-11-2021 23:55:00;-0.730;0;0;0.00;2824.31;2824.31
31-12-2021 23:55:00;-0.181;0;0;0.00;2819.20;2819.20
31-01-2022 23:55:00;-2.648;0;0;0.00;2744.56;2744.56
28-02-2022 23:55:00;-0.848;0;0;0.00;2721.29;2721.29
31-03-2022 23:55:00;-0.908;0;0;0.00;2696.57;2696.57
29-04-2022 22:55:00;0.261;0;0;0.00;2703.60;2703.60
31-05-2022 23:55:00;-2.372;0;0;0.00;2639.47;2639.47
30-06-2022 23:55:00;0.326;0;0;0.00;2648.08;2648.08
29-07-2022 22:55:00;0.780;0;0;0.00;2668.73;2668.73
31-08-2022 23:55:00;0.277;0;0;0.00;2676.12;2676.12
30-09-2022 22:55:00;-2.839;0;0;0.00;2600.14;2600.14
31-10-2022 23:55:00;0.693;0;0;0.00;2618.17;2618.17
30-11-2022 23:55:00;0.099;0;0;0.00;2620.75;2620.75
30-12-2022 23:55:00;0.415;0;0;0.00;2631.62;2631.62
31-01-2023 23:55:00;0.305;0;0;0.00;2639.64;2639.64
28-02-2023 23:55:00;-0.009;0;0;0.00;2639.39;2639.39
31-03-2023 22:55:00;-0.308;0;0;0.00;2631.25;2631.25
28-04-2023 22:55:00;-0.682;0;0;0.00;2613.31;2613.31
31-05-2023 23:55:00;0.174;0;0;0.00;2617.86;2617.86
30-06-2023 22:55:00;0.363;0;0;0.00;2627.35;2627.35
31-07-2023 23:55:00;-0.030;0;0;0.
