31-10-2016 23:55:00;0.156;5;5;1.88;2854.74;2855.44
30-11-2016 23:55:00;0.434;0;0;0.00;2867.12;2867.12
30-12-2016 23:55:00;0.120;0;0;0.00;2870.55;2870.55
31-01-2017 23:55:00;0.121;0;0;0.00;2874.03;2874.03
28-02-2017 23:55:00;0.221;5;5;1.89;2880.37;2880.33
31-03-2017 23:55:00;0.011;8;8;2.97;2880.68;2888.20
28-04-2017 23:55:00;-0.203;0;0;0.00;2874.82;2874.82
31-05-2017 23:55:00;0.195;0;0;0.00;2880.44;2880.44
30-06-2017 23:55:00;0.044;0;0;0.00;2881.71;2881.71
31-07-2017 23:55:00;0.380;2;2;0.89;2892.65;2893.71
31-08-2017 23:55:00;0.545;0;0;0.00;2908.42;2908.42
29-09-2017 23:55:00;0.068;0;0;0.00;2910.39;2910.39
31-10-2017 23:55:00;0.181;0;0;0.00;2915.65;2915.65
30-11-2017 23:55:00;0.004;0;0;0.00;2915.77;2915.77
29-12-2017 23:55:00;0.443;3;3;0.99;2928.68;2928.30
31-01-2018 23:55:00;0.866;0;0;0.00;2954.04;2954.04
28-02-2018 23:55:00;0.478;0;0;0.00;2968.17;2968.17
30-03-2018 23:55:00;0.131;0;0;0.00;2972.07;2972.07
30-04-2018 23:55:00;0.149;0;0;0.00;2976.50;2976.50
31-05-2018 23:55:00;-0.478;0;0;0.00;2962.26;2962.26
29-06-2018 23:55:00;-0.269;0;0;0.00;2954.28;2954.28
31-07-2018 23:55:00;0.049;0;0;0.00;2955.73;2955.73
31-08-2018 23:55:00;-1.541;0;0;0.00;2910.17;2910.17
28-09-2018 23:55:00;0.020;0;0;0.00;2910.75;2910.75
31-10-2018 23:55:00;-0.007;0;0;0.00;2910.55;2910.55
30-11-2018 23:55:00;0.203;0;0;0.00;2916.45;2916.45
31-12-2018 23:55:00;0.104;0;0;0.00;2919.49;2919.49
31-01-2019 23:55:00;-0.199;0;0;0.00;2913.69;2913.69
28-02-2019 23:55:00;0.152;0;0;0.00;2918.11;2918.11
29-03-2019 23:55:00;0.450;0;0;0.00;2931.25;2931.25
30-04-2019 23:55:00;0.041;0;0;0.00;2932.45;2932.45
31-05-2019 23:55:00;0.288;1;1;0.22;2940.91;2940.09
28-06-2019 23:55:00;0.065;0;0;0.00;2942.82;2942.82
31-07-2019 23:55:00;1.344;5;5;1.24;2982.36;2971.88
30-08-2019 23:55:00;0.155;0;0;0.00;2986.98;2986.98
30-09-2019 23:55:00;0.008;0;0;0.00;2987.22;2987.22
31-10-2019 23:55:00;-0.616;0;0;0.00;2968.83;2968.83
29-11-2019 23:55:00;-0.000;0;0;0.00;2968.83;2968.83
31-12-2019 23:55:00;-0.387;0;0;0.00;2957.35;2957.35
31-01-2020 23:55:00;0.009;5;5;1.11;2957.62;2958.56
28-02-2020 23:55:00;0.378;1;1;0.28;2968.80;2967.40
31-03-2020 23:55:00;0.867;0;0;0.00;2994.55;2994.55
30-04-2020 23:55:00;0.215;0;0;0.00;3000.98;3000.98
29-05-2020 23:55:00;-0.285;0;0;0.00;2992.44;2992.44
30-06-2020 23:55:00;-0.044;0;0;0.00;2991.13;2991.13
31-07-2020 23:55:00;-0.821;1;1;0.45;2966.57;2967.47
31-08-2020 23:55:00;0.281;0;0;0.00;2974.90;2974.90
30-09-2020 23:55:00;0.373;0;0;0.00;2986.00;2986.00
30-10-2020 23:55:00;-0.400;0;0;0.00;2974.06;2974.06
30-11-2020 23:55:00;0.755;5;5;1.95;2996.52;2997.84
31-12-2020 23:55:00;0.645;0;0;0.00;3015.85;3015.85
29-01-2021 23:55:00;-0.267;0;0;0.00;3007.79;3007.79
26-02-2021 23:55:00;0.360;2;2;0.67;3018.62;3015.98
31-03-2021 23:55:00;0.100;0;0;0.00;3021.63;3021.63
30-04-2021 23:55:00;0.028;0;0;0.00;3022.49;3022.49
31-05-2021 23:55:00;0.047;0;0;0.00;3023.91;3023.91
30-06-2021 23:55:00;-0.082;0;0;0.00;3021.44;3021.44
30-07-2021 23:55:00;0.063;1;1;0.29;3023.34;3023.38
31-08-2021 23:55:00;0.028;0;0;0.00;3024.19;3024.19
30-09-2021 23:55:00;0.081;0;0;0.00;3026.64;3026.64
29-10-2021 23:55:00;0.052;0;0;0.00;3028.21;3028.21
30-11-2021 23:55:00;-1.359;2;2;0.73;2987.07;2985.91
31-12-2021 23:55:00;0.094;0;0;0.00;2989.89;2989.89
31-01-2022 23:55:00;-0.971;0;0;0.00;2960.87;2960.87
28-02-2022 23:55:00;-0.651;0;0;0.00;2941.60;2941.60
31-03-2022 23:55:00;0.225;0;0;0.00;2948.23;2948.23
29-04-2022 22:55:00;0.164;0;0;0.00;2953.07;2953.07
31-05-2022 23:55:00;-0.074;0;0;0.00;2950.88;2950.88
30-06-2022 23:55:00;0.043;0;0;0.00;2952.15;2952.15
29-07-2022 22:55:00;0.082;0;0;0.00;2954.56;2954.56
31-08-2022 23:55:00;-0.149;0;0;0.00;2950.16;2950.16
30-09-2022 22:55:00;0.107;0;0;0.00;2953.33;2953.33
31-10-2022 23:55:00;0.174;0;0;0.00;2958.47;2958.47
30-11-2022 23:55:00;0.592;2;2;1.29;2975.99;2975.29
30-12-2022 23:55:00;-0.173;0;0;0.00;2970.83;2970.83
31-01-2023 23:55:00;0.183;0;0;0.00;2976.28;2976.28
28-02-2023 23:55:00;-0.414;2;2;0.86;2963.95;2964.79
31-03-2023 22:55:00;0.323;0;0;0.00;2973.53;2973.53
28-04-2023 22:55:00;-0.169;0;0;0.00;2968.50;2968.50
31-05-2023 23:55:00;-0.089;1;1;0.34;2965.86;2965.86
30-06-2023 22:55:00;-0.004;0;0;0.00;2965.75;2965.75
31-07-2023 23:55:00;0.000;0;0;0.00;29
