30-04-2014 23:55:00;0.537;1;1;0.33;2585.74;2584.68
30-05-2014 23:55:00;0.146;0;0;0.00;2589.51;2589.51
30-06-2014 23:55:00;0.533;3;3;1.07;2603.30;2602.76
31-07-2014 23:55:00;-0.006;0;0;0.00;2603.14;2603.14
29-08-2014 23:55:00;-0.375;5;5;1.59;2593.39;2595.33
30-09-2014 23:55:00;0.598;3;3;1.49;2608.89;2609.83
31-10-2014 23:55:00;1.293;0;0;0.00;2642.62;2642.62
28-11-2014 23:55:00;0.746;1;1;0.57;2662.34;2661.04
31-12-2014 23:55:00;1.259;8;8;4.28;2695.87;2697.63
30-01-2015 23:55:00;1.571;2;2;1.52;2738.23;2738.05
27-02-2015 23:55:00;1.858;1;1;0.62;2789.12;2788.42
31-03-2015 23:55:00;4.037;0;0;0.00;2901.73;2901.73
30-04-2015 23:55:00;1.391;1;1;0.72;2942.10;2940.94
29-05-2015 23:55:00;-0.022;0;0;0.00;2941.44;2941.44
30-06-2015 23:55:00;0.749;5;5;3.76;2963.48;2966.46
31-07-2015 23:55:00;0.919;2;2;1.22;2990.71;2990.69
31-08-2015 23:55:00;-3.608;0;0;0.00;2882.80;2882.80
30-09-2015 23:55:00;1.515;0;0;0.00;2926.47;2926.47
30-10-2015 23:55:00;1.198;3;3;1.52;2961.52;2956.90
30-11-2015 23:55:00;-0.017;0;0;0.00;2961.02;2961.02
31-12-2015 23:55:00;0.420;2;2;0.92;2973.45;2974.37
29-01-2016 23:55:00;1.927;4;4;2.07;3030.75;3031.55
29-02-2016 23:55:00;-0.199;0;0;0.00;3024.73;3024.73
31-03-2016 23:55:00;-0.068;0;0;0.00;3022.68;3022.68
29-04-2016 23:55:00;-0.124;4;4;1.73;3018.93;3019.51
31-05-2016 23:55:00;0.130;1;1;0.33;3022.85;3021.75
30-06-2016 23:55:00;1.070;0;0;0.00;3055.20;3055.20
29-07-2016 23:55:00;-0.217;2;2;0.78;3048.58;3047.94
31-08-2016 23:55:00;-1.364;1;1;0.35;3007.00;3006.88
30-09-2016 23:55:00;-0.691;5;5;1.71;2986.22;2986.96
31-10-2016 23:55:00;0.335;6;6;2.14;2996.21;2997.89
30-11-2016 23:55:00;-0.593;0;0;0.00;2978.45;2978.45
30-12-2016 23:55:00;-2.079;5;5;2.80;2916.54;2919.06
31-01-2017 23:55:00;-2.200;3;3;1.49;2852.38;2852.10
28-02-2017 23:55:00;0.996;5;5;1.89;2880.79;2880.75
31-03-2017 23:55:00;0.188;8;8;2.96;2886.20;2893.72
28-04-2017 23:55:00;0.117;2;2;0.69;2889.59;2886.85
31-05-2017 23:55:00;1.209;0;0;0.00;2924.52;2924.52
30-06-2017 23:55:00;0.915;0;0;0.00;2951.28;2951.28
31-07-2017 23:55:00;0.454;2;2;0.86;2964.69;2965.75
31-08-2017 23:55:00;2.493;2;2;0.93;3038.60;3038.42
29-09-2017 23:55:00;0.538;0;0;0.00;3054.95;3054.95
31-10-2017 23:55:00;-0.013;0;0;0.00;3054.54;3054.54
30-11-2017 23:55:00;0.413;5;5;1.75;3067.15;3066.07
29-12-2017 23:55:00;0.282;0;0;0.00;3075.79;3075.79
31-01-2018 23:55:00;3.171;3;3;1.49;3173.33;3173.83
28-02-2018 23:55:00;0.880;0;0;0.00;3201.27;3201.27
30-03-2018 23:55:00;0.317;0;0;0.00;3211.42;3211.42
30-04-2018 23:55:00;0.465;0;0;0.00;3226.34;3226.34
31-05-2018 23:55:00;0.428;3;3;1.27;3240.14;3241.30
29-06-2018 23:55:00;1.028;5;5;2.20;3273.46;3275.02
31-07-2018 23:55:00;0.773;1;1;0.33;3298.76;3297.96
31-08-2018 23:55:00;-0.433;4;4;1.49;3284.47;3282.99
28-09-2018 23:55:00;0.596;0;0;0.00;3304.05;3304.05
31-10-2018 23:55:00;-0.186;0;0;0.00;3297.90;3297.90
30-11-2018 23:55:00;0.750;6;6;2.19;3322.63;3325.87
31-12-2018 23:55:00;1.113;2;2;0.69;3359.60;3359.80
31-01-2019 23:55:00;0.571;1;1;0.31;3378.77;3378.45
28-02-2019 23:55:00;0.207;6;6;1.42;3385.78;3387.46
29-03-2019 23:55:00;0.640;1;1;0.27;3407.44;3407.16
30-04-2019 23:55:00;0.341;0;0;0.00;3419.05;3419.05
31-05-2019 23:55:00;0.847;1;1;0.19;3448.02;3447.20
28-06-2019 23:55:00;-1.081;0;0;0.00;3410.73;3410.73
31-07-2019 23:55:00;-0.010;5;5;1.08;3410.39;3399.91
30-08-2019 23:55:00;0.499;4;4;1.04;3427.41;3425.45
30-09-2019 23:55:00;-0.861;0;0;0.00;3397.90;3397.90
31-10-2019 23:55:00;-0.016;0;0;0.00;3397.37;3397.37
29-11-2019 23:55:00;-0.051;7;7;1.19;3395.63;3404.05
31-12-2019 23:55:00;0.207;8;8;1.63;3402.65;3407.23
31-01-2020 23:55:00;0.726;10;10;1.92;3427.34;3432.30
28-02-2020 23:55:00;1.391;1;1;0.24;3475.03;3473.63
31-03-2020 23:55:00;3.280;3;3;2.23;3589.02;3590.92
30-04-2020 23:55:00;0.660;1;1;0.36;3612.69;3612.43
29-05-2020 23:55:00;-0.256;3;3;0.97;3603.43;3598.37
30-06-2020 23:55:00;0.239;0;0;0.00;3612.03;3612.03
31-07-2020 23:55:00;-0.958;6;6;2.26;3577.41;3582.61
31-08-2020 23:55:00;0.970;0;0;0.00;3612.12;3612.12
30-09-2020 23:55:00;0.746;0;0;0.00;3639.07;3639.07
30-10-2020 23:55:00;0.004;3;3;0.84;3639.21;3638.15
30-11-2020 23:55:00;0.635;5;5;1.60;3662.31;3663.63
31-12-2020 23:55:00;0.249;1;1;0.29;3671.42;3671.18
29-01-2021 23:55:00;-0.211;0;0;0.00;3663.66;3663.66
26-02-2021 23:55:00;-2.196;2;2;0.56;3583.20;3580.56
31-03-2021 23:55:00;0.807;1;1;0.29;3612.10;3611.00
30-04-2021 23:55:00;0.344;4;4;1.06;3624.54;3625.46
31-05-2021 23:55:00;0.390;4;4;1.10;3638.66;3639.18
30-06-2021 23:55:00;0.621;0;0;0.00;3661.25;3661.25
30-07-2021 23:55:00;0.059;0;0;0.00;3663.40;3663.40
31-08-2021 23:55:00;0.221;1;1;0.20;3671.49;3671.17
30-09-2021 23:55:00;-0.334;0;0;0.00;3659.23;3659.23
29-10-2021 23:55:00;0.455;2;2;0.46;3675.89;3674.33
30-11-2021 23:55:00;-0.451;1;1;0.30;3659.33;3658.41
31-12-2021 23:55:00;0.432;7;7;1.90;3675.13;3675.87
31-01-2022 23:55:00;-0.405;1;1;0.28;3660.24;3660.00
28-02-2022 23:55:00;-1.568;0;0;0.00;3602.84;3602.84
31-03-2022 23:55:00;0.876;4;4;1.82;3634.39;3634.21
29-04-2022 22:55:00;-0.080;0;0;0.00;3631.48;3631.48
31-05-2022 23:55:00;-0.507;0;0;0.00;3613.07;3613.07
30-06-2022 23:55:00;0.448;4;4;1.71;3629.27;3627.65
29-07-2022 22:55:00;0.448;0;0;0.00;3645.52;3645.52
31-08-2022 23:55:00;0.153;1;1;0.40;3651.08;3651.02
30-09-2022 22:55:00;-0.505;0;0;0.00;3632.63;3632.63
31-10-2022 23:55:00;2.114;0;0;0.00;3709.43;3709.43
30-11-2022 23:55:00;0.229;2;2;1.03;3717.92;3717.22
30-12-2022 23:55:00;0.234;1;1;0.33;3726.62;3725.72
31-01-2023 23:55:00;-0.441;1;1;0.35;3710.18;3708.76
28-02-2023 23:55:00;-0.669;4;4;1.39;3685.36;3686.58
31-03-2023 22:55:00;-1.560;0;0;0.00;3627.88;3627.88
28-04-2023 22:55:00;-0.384;0;0;0.00;3613.96;3613.96
31-05-2023 23:55:00;-2.052;1;1;0.28;3539.80;3539.80
30-06-2023 22:55:00;0.442;0;0;0.00;3555.43;3555.43
31-07-2023 23:55:00;-0.218;3;3
