31-10-2016 23:55:00;0.504;0;0;0.00;2462.87;2462.87
30-11-2016 23:55:00;-1.477;0;0;0.00;2426.49;2426.49
30-12-2016 23:55:00;0.056;0;0;0.00;2427.84;2427.84
31-01-2017 23:55:00;0.396;0;0;0.00;2437.46;2437.46
28-02-2017 23:55:00;-0.046;0;0;0.00;2436.35;2436.35
31-03-2017 23:55:00;0.041;0;0;0.00;2437.34;2437.34
28-04-2017 23:55:00;0.420;0;0;0.00;2447.58;2447.58
31-05-2017 23:55:00;0.295;0;0;0.00;2454.80;2454.80
30-06-2017 23:55:00;0.218;0;0;0.00;2460.15;2460.15
31-07-2017 23:55:00;0.348;0;0;0.00;2468.70;2468.70
31-08-2017 23:55:00;0.086;0;0;0.00;2470.82;2470.82
29-09-2017 23:55:00;0.110;0;0;0.00;2473.55;2473.55
31-10-2017 23:55:00;0.334;0;0;0.00;2481.81;2481.81
30-11-2017 23:55:00;0.250;0;0;0.00;2488.02;2488.02
29-12-2017 23:55:00;-0.137;0;0;0.00;2484.60;2484.60
31-01-2018 23:55:00;-0.074;0;0;0.00;2482.75;2482.75
28-02-2018 23:55:00;0.099;0;0;0.00;2485.21;2485.21
30-03-2018 23:55:00;0.209;0;0;0.00;2490.41;2490.41
30-04-2018 23:55:00;0.000;0;0;0.00;2490.41;2490.41
31-05-2018 23:55:00;-0.104;0;0;0.00;2487.83;2487.83
29-06-2018 23:55:00;-0.035;0;0;0.00;2486.97;2486.97
31-07-2018 23:55:00;0.065;0;0;0.00;2488.59;2488.59
31-08-2018 23:55:00;0.015;0;0;0.00;2488.97;2488.97
28-09-2018 23:55:00;0.070;0;0;0.00;2490.71;2490.71
31-10-2018 23:55:00;0.108;0;0;0.00;2493.41;2493.41
30-11-2018 23:55:00;0.055;0;0;0.00;2494.77;2494.77
31-12-2018 23:55:00;0.088;0;0;0.00;2496.97;2496.97
31-01-2019 23:55:00;0.187;0;0;0.00;2501.64;2501.64
28-02-2019 23:55:00;0.060;0;0;0.00;2503.14;2503.14
29-03-2019 23:55:00;0.078;0;0;0.00;2505.10;2505.10
30-04-2019 23:55:00;-0.082;0;0;0.00;2503.04;2503.04
31-05-2019 23:55:00;0.000;0;0;0.00;2503.04;2503.04
28-06-2019 23:55:00;0.026;0;0;0.00;2503.69;2503.69
31-07-2019 23:55:00;0.008;0;0;0.00;2503.88;2503.88
30-08-2019 23:55:00;-0.033;0;0;0.00;2503.05;2503.05
30-09-2019 23:55:00;0.065;0;0;0.00;2504.68;2504.68
31-10-2019 23:55:00;0.000;0;0;0.00;2504.68;2504.68
29-11-2019 23:55:00;0.000;0;0;0.00;2504.68;2504.68
31-12-2019 23:55:00;0.107;0;0;0.00;2507.37;2507.37
31-01-2020 23:55:00;0.019;0;0;0.00;2507.85;2507.85
28-02-2020 23:55:00;0.107;0;0;0.00;2510.53;2510.53
31-03-2020 23:55:00;1.716;0;0;0.00;2553.62;2553.62
30-04-2020 23:55:00;0.067;0;0;0.00;2555.34;2555.34
29-05-2020 23:55:00;0.047;0;0;0.00;2556.54;2556.54
30-06-2020 23:55:00;0.471;0;0;0.00;2568.57;2568.57
31-07-2020 23:55:00;0.454;0;0;0.00;2580.23;2580.23
31-08-2020 23:55:00;0.024;0;0;0.00;2580.84;2580.84
30-09-2020 23:55:00;0.061;0;0;0.00;2582.41;2582.41
30-10-2020 23:55:00;0.063;0;0;0.00;2584.03;2584.03
30-11-2020 23:55:00;0.406;0;0;0.00;2594.51;2594.51
31-12-2020 23:55:00;0.137;0;0;0.00;2598.06;2598.06
29-01-2021 23:55:00;-0.199;0;0;0.00;2592.88;2592.88
26-02-2021 23:55:00;0.154;0;0;0.00;2596.88;2596.88
31-03-2021 23:55:00;0.209;0;0;0.00;2602.32;2602.32
30-04-2021 23:55:00;0.181;0;0;0.00;2607.02;2607.02
31-05-2021 23:55:00;0.031;0;0;0.00;2607.83;2607.83
30-06-2021 23:55:00;0.154;0;0;0.00;2611.85;2611.85
30-07-2021 23:55:00;0.000;0;0;0.00;2611.85;2611.85
31-08-2021 23:55:00;-0.273;0;0;0.00;2604.72;2604.72
30-09-2021 23:55:00;-0.193;0;0;0.00;2599.69;2599.69
29-10-2021 23:55:00;0.023;0;0;0.00;2600.30;2600.30
30-11-2021 23:55:00;-0.194;0;0;0.00;2595.25;2595.25
31-12-2021 23:55:00;0.045;0;0;0.00;2596.41;2596.41
31-01-2022 23:55:00;0.091;0;0;0.00;2598.76;2598.76
28-02-2022 23:55:00;0.236;0;0;0.00;2604.90;2604.90
31-03-2022 23:55:00;0.063;0;0;0.00;2606.53;2606.53
29-04-2022 22:55:00;-1.060;0;0;0.00;2578.90;2578.90
31-05-2022 23:55:00;0.195;0;0;0.00;2583.93;2583.93
30-06-2022 23:55:00;0.599;0;0;0.00;2599.42;2599.42
29-07-2022 22:55:00;-0.275;0;0;0.00;2592.27;2592.27
31-08-2022 23:55:00;0.258;0;0;0.00;2598.95;2598.95
30-09-2022 22:55:00;-0.265;0;0;0.00;2592.05;2592.05
31-10-2022 23:55:00;0.260;0;0;0.00;2598.79;2598.79
30-11-2022 23:55:00;-0.725;0;0;0.00;2579.96;2579.96
30-12-2022 23:55:00;0.369;0;0;0.00;2589.47;2589.47
31-01-2023 23:55:00;-0.031;0;0;0.00;2588.67;2588.67
28-02-2023 23:55:00;0.000;0;0;0.00;2588.67;2588.67
31-03-2023 22:55:00;-0.083;0;0;0.00;2586.53;2586.53
28-04-2023 22:55:00;-0.240;0;0;0.00;2580.31;2580.31
31-05-2023 23:55:00;-0.142;0;0;0.00;2576.65;2576.65
30-06-2023 22:55:00;0.026;0;0;0.00;2577.33;2577.33
31-07-2023 23:55:00;0.484;0;0;0.00;2589.80;2589.8
