31-08-2015 23:55:00;-1.701;0;0;0.00;2733.58;2733.58
30-09-2015 23:55:00;1.236;0;0;0.00;2767.37;2767.37
30-10-2015 23:55:00;2.026;0;0;0.00;2823.44;2823.44
30-11-2015 23:55:00;1.224;0;0;0.00;2857.99;2857.99
31-12-2015 23:55:00;0.777;0;0;0.00;2880.19;2880.19
29-01-2016 23:55:00;0.477;0;0;0.00;2893.92;2893.92
29-02-2016 23:55:00;1.480;0;0;0.00;2936.75;2936.75
31-03-2016 23:55:00;0.726;0;0;0.00;2958.07;2958.07
29-04-2016 23:55:00;-0.777;0;0;0.00;2935.08;2935.08
31-05-2016 23:55:00;0.554;0;0;0.00;2951.35;2951.35
30-06-2016 23:55:00;-1.412;0;0;0.00;2909.69;2909.69
29-07-2016 23:55:00;0.966;0;0;0.00;2937.79;2937.79
31-08-2016 23:55:00;-3.576;0;0;0.00;2832.72;2832.72
30-09-2016 23:55:00;0.386;0;0;0.00;2843.66;2843.66
31-10-2016 23:55:00;0.135;0;0;0.00;2847.51;2847.51
30-11-2016 23:55:00;1.065;0;0;0.00;2877.83;2877.83
30-12-2016 23:55:00;0.758;0;0;0.00;2899.64;2899.64
31-01-2017 23:55:00;-1.074;0;0;0.00;2868.51;2868.51
28-02-2017 23:55:00;-1.111;0;0;0.00;2836.65;2836.65
31-03-2017 23:55:00;0.552;0;0;0.00;2852.32;2852.32
28-04-2017 23:55:00;1.321;0;0;0.00;2890.01;2890.01
31-05-2017 23:55:00;0.638;0;0;0.00;2908.44;2908.44
30-06-2017 23:55:00;0.438;0;0;0.00;2921.17;2921.17
31-07-2017 23:55:00;1.324;0;0;0.00;2959.84;2959.84
31-08-2017 23:55:00;0.157;0;0;0.00;2964.50;2964.50
29-09-2017 23:55:00;0.653;0;0;0.00;2983.85;2983.85
31-10-2017 23:55:00;0.769;0;0;0.00;3006.80;3006.80
30-11-2017 23:55:00;0.937;0;0;0.00;3034.98;3034.98
29-12-2017 23:55:00;-0.872;0;0;0.00;3008.50;3008.50
31-01-2018 23:55:00;-1.888;0;0;0.00;2951.69;2951.69
28-02-2018 23:55:00;1.689;0;0;0.00;3001.55;3001.55
30-03-2018 23:55:00;0.782;0;0;0.00;3025.01;3025.01
30-04-2018 23:55:00;0.512;0;0;0.00;3040.51;3040.51
31-05-2018 23:55:00;1.008;0;0;0.00;3071.17;3071.17
29-06-2018 23:55:00;0.430;0;0;0.00;3084.39;3084.39
31-07-2018 23:55:00;0.571;0;0;0.00;3102.00;3102.00
31-08-2018 23:55:00;-0.439;0;0;0.00;3088.37;3088.37
28-09-2018 23:55:00;0.964;0;0;0.00;3118.13;3118.13
31-10-2018 23:55:00;0.201;0;0;0.00;3124.41;3124.41
30-11-2018 23:55:00;-0.509;0;0;0.00;3108.51;3108.51
31-12-2018 23:55:00;-0.045;0;0;0.00;3107.10;3107.10
31-01-2019 23:55:00;1.717;0;0;0.00;3160.44;3160.44
28-02-2019 23:55:00;0.951;0;0;0.00;3190.48;3190.48
29-03-2019 23:55:00;-0.953;0;0;0.00;3160.06;3160.06
30-04-2019 23:55:00;0.476;0;0;0.00;3175.11;3175.11
31-05-2019 23:55:00;0.463;0;0;0.00;3189.80;3189.80
28-06-2019 23:55:00;0.426;0;0;0.00;3203.39;3203.39
31-07-2019 23:55:00;-0.149;0;0;0.00;3198.62;3198.62
30-08-2019 23:55:00;0.273;0;0;0.00;3207.35;3207.35
30-09-2019 23:55:00;0.303;0;0;0.00;3217.06;3217.06
31-10-2019 23:55:00;0.542;0;0;0.00;3234.51;3234.51
29-11-2019 23:55:00;0.540;0;0;0.00;3251.98;3251.98
31-12-2019 23:55:00;-0.756;0;0;0.00;3227.38;3227.38
31-01-2020 23:55:00;0.418;0;0;0.00;3240.88;3240.88
28-02-2020 23:55:00;0.169;0;0;0.00;3246.37;3246.37
31-03-2020 23:55:00;5.465;0;0;0.00;3423.78;3423.78
30-04-2020 23:55:00;-0.013;0;0;0.00;3423.34;3423.34
29-05-2020 23:55:00;-0.205;0;0;0.00;3416.32;3416.32
30-06-2020 23:55:00;1.494;0;0;0.00;3467.35;3467.35
31-07-2020 23:55:00;0.944;0;0;0.00;3500.08;3500.08
31-08-2020 23:55:00;-0.904;0;0;0.00;3468.44;3468.44
30-09-2020 23:55:00;0.528;0;0;0.00;3486.77;3486.77
30-10-2020 23:55:00;0.624;0;0;0.00;3508.52;3508.52
30-11-2020 23:55:00;-0.604;0;0;0.00;3487.33;3487.33
31-12-2020 23:55:00;0.684;0;0;0.00;3511.19;3511.19
29-01-2021 23:55:00;0.747;0;0;0.00;3537.42;3537.42
26-02-2021 23:55:00;-0.679;0;0;0.00;3513.41;3513.41
31-03-2021 23:55:00;-0.095;0;0;0.00;3510.06;3510.06
30-04-2021 23:55:00;-0.359;0;0;0.00;3497.45;3497.45
31-05-2021 23:55:00;-1.209;0;0;0.00;3455.16;3455.16
30-06-2021 23:55:00;1.133;0;0;0.00;3494.32;3494.32
30-07-2021 23:55:00;0.138;0;0;0.00;3499.15;3499.15
31-08-2021 23:55:00;0.023;0;0;0.00;3499.95;3499.95
30-09-2021 23:55:00;-1.711;0;0;0.00;3440.05;3440.05
29-10-2021 23:55:00;-0.247;0;0;0.00;3431.54;3431.54
30-11-2021 23:55:00;-2.537;0;0;0.00;3344.48;3344.48
31-12-2021 23:55:00;-0.910;0;0;0.00;3314.03;3314.03
31-01-2022 23:55:00;-1.972;0;0;0.00;3248.69;3248.69
28-02-2022 23:55:00;0.702;0;0;0.00;3271.48;3271.48
31-03-2022 23:55:00;1.721;0;0;0.00;3327.78;3327.78
29-04-2022 22:55:00;-2.555;0;0;0.00;3242.76;3242.76
31-05-2022 23:55:00;-0.138;0;0;0.00;3238.30;3238.30
30-06-2022 23:55:00;2.354;0;0;0.00;3314.54;3314.54
29-07-2022 22:55:00;-0.877;0;0;0.00;3285.47;3285.47
31-08-2022 23:55:00;1.528;0;0;0.00;3335.68;3335.68
30-09-2022 22:55:00;1.410;0;0;0.00;3382.70;3382.70
31-10-2022 23:55:00;1.165;0;0;0.00;3422.12;3422.12
30-11-2022 23:55:00;-1.880;0;0;0.00;3357.80;3357.80
30-12-2022 23:55:00;2.307;0;0;0.00;3435.27;3435.27
31-01-2023 23:55:00;0.268;0;0;0.00;3444.48;3444.48
28-02-2023 23:55:00;0.244;0;0;0.00;3452.88;3452.88
31-03-2023 22:55:00;-3.478;0;0;0.00;3332.78;3332.78
28-04-2023 22:55:00;-0.742;0;0;0.00;3308.05;3308.05
31-05-2023 23:55:00;-0.740;0;0;0.00;3283.57;3283.57
30-06-2023 22:55:00;-3.909;0;0;0.00;3155.23;3155.23
31-07-2023 23:55:00;2.686;0;0;0.0
