31-08-2020 23:55:00;-0.163;0;0;0.00;2513.84;2513.84
30-09-2020 23:55:00;0.182;0;0;0.00;2518.41;2518.41
30-10-2020 23:55:00;-0.226;0;0;0.00;2512.73;2512.73
30-11-2020 23:55:00;0.302;0;0;0.00;2520.33;2520.33
31-12-2020 23:55:00;-0.048;0;0;0.00;2519.13;2519.13
29-01-2021 23:55:00;-0.088;0;0;0.00;2516.91;2516.91
26-02-2021 23:55:00;-0.025;0;0;0.00;2516.27;2516.27
31-03-2021 23:55:00;0.193;0;0;0.00;2521.12;2521.12
30-04-2021 23:55:00;0.006;0;0;0.00;2521.28;2521.28
31-05-2021 23:55:00;-0.250;0;0;0.00;2514.98;2514.98
30-06-2021 23:55:00;-0.249;0;0;0.00;2508.72;2508.72
30-07-2021 23:55:00;-0.566;0;0;0.00;2494.53;2494.53
31-08-2021 23:55:00;0.209;0;0;0.00;2499.75;2499.75
30-09-2021 23:55:00;0.068;0;0;0.00;2501.46;2501.46
29-10-2021 23:55:00;0.102;0;0;0.00;2504.02;2504.02
30-11-2021 23:55:00;-0.413;0;0;0.00;2493.68;2493.68
31-12-2021 23:55:00;-1.041;0;0;0.00;2467.71;2467.71
31-01-2022 23:55:00;-0.190;0;0;0.00;2463.03;2463.03
28-02-2022 23:55:00;0.432;0;0;0.00;2473.66;2473.66
31-03-2022 23:55:00;0.463;0;0;0.00;2485.12;2485.12
29-04-2022 22:55:00;-0.071;0;0;0.00;2483.36;2483.36
31-05-2022 23:55:00;0.641;0;0;0.00;2499.28;2499.28
30-06-2022 23:55:00;-0.524;0;0;0.00;2486.18;2486.18
29-07-2022 22:55:00;0.335;0;0;0.00;2494.50;2494.50
31-08-2022 23:55:00;-0.088;0;0;0.00;2492.30;2492.30
30-09-2022 22:55:00;-0.756;0;0;0.00;2473.47;2473.47
31-10-2022 23:55:00;0.857;0;0;0.00;2494.67;2494.67
30-11-2022 23:55:00;-1.314;0;0;0.00;2461.90;2461.90
30-12-2022 23:55:00;-0.346;0;0;0.00;2453.38;2453.38
31-01-2023 23:55:00;-1.868;0;0;0.00;2407.55;2407.55
28-02-2023 23:55:00;0.148;0;0;0.00;2411.12;2411.12
31-03-2023 22:55:00;-0.358;0;0;0.00;2402.49;2402.49
28-04-2023 22:55:00;0.014;0;0;0.00;2402.82;2402.82
31-05-2023 23:55:00;0.329;0;0;0.00;2410.73;2410.73
30-06-2023 22:55:00;-0.418;0;0;0.00;2400.66;2400.66
31-07-2023 23:55:
