28-02-2019 23:55:00;0.000;0;0;0.00;2579.70;2579.70
29-03-2019 23:55:00;0.157;0;0;0.00;2583.75;2583.75
30-04-2019 23:55:00;0.000;0;0;0.00;2583.75;2583.75
31-05-2019 23:55:00;0.165;0;0;0.00;2588.02;2588.02
28-06-2019 23:55:00;0.000;0;0;0.00;2588.02;2588.02
31-07-2019 23:55:00;0.363;0;0;0.00;2597.41;2597.41
30-08-2019 23:55:00;-0.580;1;1;0.23;2582.35;2582.97
30-09-2019 23:55:00;0.042;0;0;0.00;2583.43;2583.43
31-10-2019 23:55:00;-0.145;0;0;0.00;2579.69;2579.69
29-11-2019 23:55:00;0.000;0;0;0.00;2579.69;2579.69
31-12-2019 23:55:00;-0.144;0;0;0.00;2575.97;2575.97
31-01-2020 23:55:00;0.000;0;0;0.00;2575.97;2575.97
28-02-2020 23:55:00;0.091;0;0;0.00;2578.32;2578.32
31-03-2020 23:55:00;1.904;0;0;0.00;2627.41;2627.41
30-04-2020 23:55:00;0.000;0;0;0.00;2627.41;2627.41
29-05-2020 23:55:00;-0.002;0;0;0.00;2627.36;2627.36
30-06-2020 23:55:00;0.357;0;0;0.00;2636.75;2636.75
31-07-2020 23:55:00;0.030;0;0;0.00;2637.55;2637.55
31-08-2020 23:55:00;0.000;0;0;0.00;2637.55;2637.55
30-09-2020 23:55:00;0.008;0;0;0.00;2637.75;2637.75
30-10-2020 23:55:00;-0.075;0;0;0.00;2635.78;2635.78
30-11-2020 23:55:00;0.105;0;0;0.00;2638.56;2638.56
31-12-2020 23:55:00;0.197;0;0;0.00;2643.75;2643.75
29-01-2021 23:55:00;-0.182;0;0;0.00;2638.95;2638.95
26-02-2021 23:55:00;0.084;0;0;0.00;2641.17;2641.17
31-03-2021 23:55:00;0.094;0;0;0.00;2643.65;2643.65
30-04-2021 23:55:00;0.026;0;0;0.00;2644.33;2644.33
31-05-2021 23:55:00;0.000;0;0;0.00;2644.33;2644.33
30-06-2021 23:55:00;-0.117;0;0;0.00;2641.24;2641.24
30-07-2021 23:55:00;0.010;1;1;0.22;2641.51;2641.55
31-08-2021 23:55:00;0.031;0;0;0.00;2642.34;2642.34
30-09-2021 23:55:00;-0.036;0;0;0.00;2641.38;2641.38
29-10-2021 23:55:00;0.004;0;0;0.00;2641.48;2641.48
30-11-2021 23:55:00;0.128;2;2;0.55;2644.85;2643.69
31-12-2021 23:55:00;0.002;0;0;0.00;2644.91;2644.91
31-01-2022 23:55:00;0.031;0;0;0.00;2645.74;2645.74
28-02-2022 23:55:00;0.559;0;0;0.00;2660.52;2660.52
31-03-2022 23:55:00;-0.316;0;0;0.00;2652.11;2652.11
29-04-2022 22:55:00;0.150;0;0;0.00;2656.08;2656.08
31-05-2022 23:55:00;0.000;0;0;0.00;2656.08;2656.08
30-06-2022 23:55:00;0.000;0;0;0.00;2656.08;2656.08
29-07-2022 22:55:00;0.000;0;0;0.00;2656.08;2656.08
31-08-2022 23:55:00;0.000;0;0;0.00;2656.08;2656.08
30-09-2022 22:55:00;0.199;0;0;0.00;2661.37;2661.37
31-10-2022 23:55:00;0.111;0;0;0.00;2664.32;2664.32
30-11-2022 23:55:00;0.339;0;0;0.00;2673.34;2673.34
30-12-2022 23:55:00;0.000;0;0;0.00;2673.34;2673.34
31-01-2023 23:55:00;0.000;0;0;0.00;2673.34;2673.34
28-02-2023 23:55:00;-0.034;0;0;0.00;2672.43;2672.43
31-03-2023 22:55:00;0.035;0;0;0.00;2673.37;2673.37
28-04-2023 22:55:00;0.016;0;0;0.00;2673.81;2673.81
31-05-2023 23:55:00;0.000;0;0;0.00;2673.81;2673.81
30-06-2023 22:55:00;0.000;0;0;0.00;2673.81;2673.81
31-07-2023 23:55:00;0.000;0;0;0.00;2673.81;2673.81
3
