31-03-2021 23:55:00;0.214;0;0;0.00;2506.67;2506.67
30-04-2021 23:55:00;-0.040;0;0;0.00;2505.66;2505.66
31-05-2021 23:55:00;0.109;0;0;0.00;2508.40;2508.40
30-06-2021 23:55:00;0.034;0;0;0.00;2509.26;2509.26
30-07-2021 23:55:00;-0.114;0;0;0.00;2506.40;2506.40
31-08-2021 23:55:00;0.012;0;0;0.00;2506.71;2506.71
30-09-2021 23:55:00;0.024;0;0;0.00;2507.32;2507.32
29-10-2021 23:55:00;0.046;0;0;0.00;2508.47;2508.47
30-11-2021 23:55:00;0.081;0;0;0.00;2510.50;2510.50
31-12-2021 23:55:00;0.572;0;0;0.00;2524.87;2524.87
31-01-2022 23:55:00;0.148;0;0;0.00;2528.60;2528.60
28-02-2022 23:55:00;0.149;0;0;0.00;2532.37;2532.37
31-03-2022 23:55:00;-1.860;0;0;0.00;2485.28;2485.28
29-04-2022 22:55:00;-0.632;0;0;0.00;2469.57;2469.57
31-05-2022 23:55:00;0.121;0;0;0.00;2472.57;2472.57
30-06-2022 23:55:00;-2.971;0;0;0.00;2399.12;2399.12
29-07-2022 22:55:00;-0.172;0;0;0.00;2395.00;2395.00
31-08-2022 23:55:00;-1.468;0;0;0.00;2359.85;2359.85
30-09-2022 22:55:00;1.626;0;0;0.00;2398.21;2398.21
31-10-2022 23:55:00;0.757;0;0;0.00;2416.37;2416.37
30-11-2022 23:55:00;-2.477;0;0;0.00;2356.52;2356.52
30-12-2022 23:55:00;-0.210;0;0;0.00;2351.58;2351.58
31-01-2023 23:55:00;0.589;0;0;0.00;2365.44;2365.44
28-02-2023 23:55:00;0.698;0;0;0.00;2381.96;2381.96
31-03-2023 22:55:00;1.968;0;0;0.00;2428.83;2428.83
28-04-2023 22:55:00;0.008;0;0;0.00;2429.03;2429.03
31-05-2023 23:55:00;0.557;0;0;0.00;2442.55;2442.55
30-06-2023 22:55:00;-0.357;0;0;0.00;2433.82;2433.82
31-07-2023 23:55:00;-0.18
