31-03-2016 23:55:00;0.599;0;0;0.00;2651.24;2651.24
29-04-2016 23:55:00;1.454;0;0;0.00;2689.78;2689.78
31-05-2016 23:55:00;1.093;3;3;0.73;2719.19;2718.03
30-06-2016 23:55:00;1.294;0;0;0.00;2754.38;2754.38
29-07-2016 23:55:00;-0.257;0;0;0.00;2747.29;2747.29
31-08-2016 23:55:00;-1.258;1;1;0.26;2712.73;2714.31
30-09-2016 23:55:00;1.074;0;0;0.00;2741.86;2741.86
31-10-2016 23:55:00;0.760;0;0;0.00;2762.70;2762.70
30-11-2016 23:55:00;0.471;0;0;0.00;2775.70;2775.70
30-12-2016 23:55:00;1.453;0;0;0.00;2816.03;2816.03
31-01-2017 23:55:00;1.816;0;0;0.00;2867.16;2867.16
28-02-2017 23:55:00;0.957;0;0;0.00;2894.59;2894.59
31-03-2017 23:55:00;0.486;0;0;0.00;2908.67;2908.67
28-04-2017 23:55:00;0.551;0;0;0.00;2924.70;2924.70
31-05-2017 23:55:00;0.537;0;0;0.00;2940.40;2940.40
30-06-2017 23:55:00;-0.845;0;0;0.00;2915.56;2915.56
31-07-2017 23:55:00;-1.636;4;4;1.18;2867.85;2908.09
31-08-2017 23:55:00;0.468;3;3;0.97;2881.28;2890.26
29-09-2017 23:55:00;0.229;0;0;0.00;2887.87;2887.87
31-10-2017 23:55:00;-0.545;0;0;0.00;2872.14;2872.14
30-11-2017 23:55:00;-0.667;0;0;0.00;2852.98;2852.98
29-12-2017 23:55:00;-0.240;0;0;0.00;2846.12;2846.12
31-01-2018 23:55:00;-0.187;3;3;1.10;2840.79;2853.65
28-02-2018 23:55:00;-0.614;0;0;0.00;2823.36;2823.36
30-03-2018 23:55:00;0.732;0;0;0.00;2844.03;2844.03
30-04-2018 23:55:00;0.733;0;0;0.00;2864.87;2864.87
31-05-2018 23:55:00;0.899;0;0;0.00;2890.63;2890.63
29-06-2018 23:55:00;-1.740;0;0;0.00;2840.32;2840.32
31-07-2018 23:55:00;-0.195;3;3;0.77;2834.77;2835.93
31-08-2018 23:55:00;-3.078;0;0;0.00;2747.51;2747.51
28-09-2018 23:55:00;-0.444;0;0;0.00;2735.31;2735.31
31-10-2018 23:55:00;-1.271;0;0;0.00;2700.55;2700.55
30-11-2018 23:55:00;-0.286;0;0;0.00;2692.82;2692.82
31-12-2018 23:55:00;1.356;0;0;0.00;2729.33;2729.33
31-01-2019 23:55:00;-0.493;0;0;0.00;2715.87;2715.87
28-02-2019 23:55:00;-0.728;0;0;0.00;2696.09;2696.09
29-03-2019 23:55:00;0.080;0;0;0.00;2698.24;2698.24
30-04-2019 23:55:00;-0.232;0;0;0.00;2691.98;2691.98
31-05-2019 23:55:00;0.735;0;0;0.00;2711.77;2711.77
28-06-2019 23:55:00;-0.507;0;0;0.00;2698.01;2698.01
31-07-2019 23:55:00;-0.698;0;0;0.00;2679.17;2679.17
30-08-2019 23:55:00;-0.462;0;0;0.00;2666.80;2666.80
30-09-2019 23:55:00;-0.655;0;0;0.00;2649.33;2649.33
31-10-2019 23:55:00;0.589;0;0;0.00;2664.94;2664.94
29-11-2019 23:55:00;-0.116;0;0;0.00;2661.84;2661.84
31-12-2019 23:55:00;-0.535;0;0;0.00;2647.59;2647.59
31-01-2020 23:55:00;0.419;5;5;0.82;2658.69;2670.57
28-02-2020 23:55:00;-0.380;3;3;0.62;2648.58;2667.22
31-03-2020 23:55:00;0.246;0;0;0.00;2655.09;2655.09
30-04-2020 23:55:00;1.127;2;2;0.64;2685.00;2684.26
29-05-2020 23:55:00;0.050;0;0;0.00;2686.34;2686.34
30-06-2020 23:55:00;0.815;0;0;0.00;2708.23;2708.23
31-07-2020 23:55:00;-3.232;2;2;0.68;2620.70;2641.34
31-08-2020 23:55:00;0.248;0;0;0.00;2627.20;2627.20
30-09-2020 23:55:00;0.800;0;0;0.00;2648.21;2648.21
30-10-2020 23:55:00;0.071;3;3;0.77;2650.09;2658.55
30-11-2020 23:55:00;-0.378;6;6;1.75;2640.08;2674.36
31-12-2020 23:55:00;0.283;0;0;0.00;2647.56;2647.56
29-01-2021 23:55:00;0.168;0;0;0.00;2652.01;2652.01
26-02-2021 23:55:00;-0.252;3;3;0.76;2645.33;2661.57
31-03-2021 23:55:00;0.908;0;0;0.00;2669.34;2669.34
30-04-2021 23:55:00;-2.450;6;6;1.47;2603.94;2618.72
31-05-2021 23:55:00;-0.013;0;0;0.00;2603.60;2603.60
30-06-2021 23:55:00;0.498;0;0;0.00;2616.56;2616.56
30-07-2021 23:55:00;-0.778;0;0;0.00;2596.21;2596.21
31-08-2021 23:55:00;0.532;0;0;0.00;2610.03;2610.03
30-09-2021 23:55:00;0.489;0;0;0.00;2622.78;2622.78
29-10-2021 23:55:00;0.832;0;0;0.00;2644.60;2644.60
30-11-2021 23:55:00;-0.485;0;0;0.00;2631.78;2631.78
31-12-2021 23:55:00;0.071;0;0;0.00;2633.64;2633.64
31-01-2022 23:55:00;-1.261;4;4;1.06;2600.42;2618.58
28-02-2022 23:55:00;4.202;0;0;0.00;2709.70;2709.70
31-03-2022 23:55:00;1.142;0;0;0.00;2740.64;2740.64
29-04-2022 22:55:00;0.043;0;0;0.00;2741.82;2741.82
31-05-2022 23:55:00;1.347;0;0;0.00;2778.75;2778.75
30-06-2022 23:55:00;-1.018;5;5;1.88;2750.47;2754.99
29-07-2022 22:55:00;2.938;0;0;0.00;2831.29;2831.29
31-08-2022 23:55:00;-1.602;0;0;0.00;2785.94;2785.94
30-09-2022 22:55:00;-2.697;0;0;0.00;2710.79;2710.79
31-10-2022 23:55:00;1.411;0;0;0.00;2749.03;2749.03
30-11-2022 23:55:00;-0.031;0;0;0.00;2748.18;2748.18
30-12-2022 23:55:00;1.312;0;0;0.00;2784.23;2784.23
31-01-2023 23:55:00;-2.420;0;0;0.00;2716.84;2716.84
28-02-2023 23:55:00;-2.517;1;1;0.32;2648.46;2654.68
31-03-2023 22:55:00;0.520;1;1;0.36;2662.23;2665.73
28-04-2023 22:55:00;0.201;0;0;0.00;2667.59;2667.59
31-05-2023 23:55:00;1.090;0;0;0.00;2696.66;2696.66
30-06-2023 22:55:00;-0.684;0;0;0.00;2678.21;2678.21
31-07-2023 23:55:00
