30-04-2018 23:55:00;0.000;0;0;0.00;2680.01;2680.01
31-05-2018 23:55:00;0.059;0;0;0.00;2681.60;2681.60
29-06-2018 23:55:00;0.203;0;0;0.00;2687.04;2687.04
31-07-2018 23:55:00;0.188;0;0;0.00;2692.09;2692.09
31-08-2018 23:55:00;0.654;0;0;0.00;2709.70;2709.70
28-09-2018 23:55:00;0.396;0;0;0.00;2720.42;2720.42
31-10-2018 23:55:00;-0.043;0;0;0.00;2719.24;2719.24
30-11-2018 23:55:00;0.192;0;0;0.00;2724.46;2724.46
31-12-2018 23:55:00;0.166;0;0;0.00;2728.98;2728.98
31-01-2019 23:55:00;0.819;0;0;0.00;2751.33;2751.33
28-02-2019 23:55:00;0.201;0;0;0.00;2756.86;2756.86
29-03-2019 23:55:00;0.002;0;0;0.00;2756.91;2756.91
30-04-2019 23:55:00;-0.181;0;0;0.00;2751.91;2751.91
31-05-2019 23:55:00;0.000;0;0;0.00;2751.91;2751.91
28-06-2019 23:55:00;0.172;0;0;0.00;2756.65;2756.65
31-07-2019 23:55:00;0.179;0;0;0.00;2761.58;2761.58
30-08-2019 23:55:00;0.230;0;0;0.00;2767.92;2767.92
30-09-2019 23:55:00;0.094;0;0;0.00;2770.51;2770.51
31-10-2019 23:55:00;0.006;0;0;0.00;2770.68;2770.68
29-11-2019 23:55:00;0.000;0;0;0.00;2770.68;2770.68
31-12-2019 23:55:00;0.196;0;0;0.00;2776.10;2776.10
31-01-2020 23:55:00;0.067;0;0;0.00;2777.97;2777.97
28-02-2020 23:55:00;0.210;0;0;0.00;2783.79;2783.79
31-03-2020 23:55:00;2.251;0;0;0.00;2846.44;2846.44
30-04-2020 23:55:00;0.084;0;0;0.00;2848.84;2848.84
29-05-2020 23:55:00;0.107;0;0;0.00;2851.89;2851.89
30-06-2020 23:55:00;0.807;0;0;0.00;2874.90;2874.90
31-07-2020 23:55:00;0.669;0;0;0.00;2894.13;2894.13
31-08-2020 23:55:00;-1.277;0;0;0.00;2857.16;2857.16
30-09-2020 23:55:00;0.327;0;0;0.00;2866.51;2866.51
30-10-2020 23:55:00;0.494;0;0;0.00;2880.68;2880.68
30-11-2020 23:55:00;0.163;0;0;0.00;2885.37;2885.37
31-12-2020 23:55:00;0.144;0;0;0.00;2889.53;2889.53
29-01-2021 23:55:00;-0.061;0;0;0.00;2887.77;2887.77
26-02-2021 23:55:00;-0.072;0;0;0.00;2885.68;2885.68
31-03-2021 23:55:00;-0.413;0;0;0.00;2873.76;2873.76
30-04-2021 23:55:00;0.157;0;0;0.00;2878.26;2878.26
31-05-2021 23:55:00;0.073;0;0;0.00;2880.35;2880.35
30-06-2021 23:55:00;0.269;0;0;0.00;2888.09;2888.09
30-07-2021 23:55:00;-0.126;0;0;0.00;2884.45;2884.45
31-08-2021 23:55:00;-0.084;0;0;0.00;2882.02;2882.02
30-09-2021 23:55:00;0.013;0;0;0.00;2882.39;2882.39
29-10-2021 23:55:00;0.267;0;0;0.00;2890.08;2890.08
30-11-2021 23:55:00;-1.445;0;0;0.00;2848.32;2848.32
31-12-2021 23:55:00;-0.044;0;0;0.00;2847.07;2847.07
31-01-2022 23:55:00;0.168;0;0;0.00;2851.85;2851.85
28-02-2022 23:55:00;0.965;0;0;0.00;2879.37;2879.37
31-03-2022 23:55:00;0.254;0;0;0.00;2886.69;2886.69
29-04-2022 22:55:00;-0.577;0;0;0.00;2870.03;2870.03
31-05-2022 23:55:00;-0.169;0;0;0.00;2865.19;2865.19
30-06-2022 23:55:00;0.594;0;0;0.00;2882.21;2882.21
29-07-2022 22:55:00;-0.566;0;0;0.00;2865.90;2865.90
31-08-2022 23:55:00;0.574;0;0;0.00;2882.36;2882.36
30-09-2022 22:55:00;0.804;0;0;0.00;2905.52;2905.52
31-10-2022 23:55:00;0.483;0;0;0.00;2919.56;2919.56
30-11-2022 23:55:00;-0.427;0;0;0.00;2907.10;2907.10
30-12-2022 23:55:00;0.543;0;0;0.00;2922.88;2922.88
31-01-2023 23:55:00;0.057;0;0;0.00;2924.56;2924.56
28-02-2023 23:55:00;0.047;0;0;0.00;2925.94;2925.94
31-03-2023 22:55:00;0.001;0;0;0.00;2925.98;2925.98
28-04-2023 22:55:00;-0.295;0;0;0.00;2917.35;2917.35
31-05-2023 23:55:00;-0.788;0;0;0.00;2894.37;2894.37
30-06-2023 22:55:00;0.206;0;0;0.00;2900.33;2900.33
31-07-2023 23:55:00;0.713;0;0;0.00;2921.00;29
