30-06-2015 23:55:00;-0.942;0;0;0.00;2905.23;2905.23
31-07-2015 23:55:00;0.617;0;0;0.00;2923.16;2923.16
31-08-2015 23:55:00;1.554;0;0;0.00;2968.58;2968.58
30-09-2015 23:55:00;2.688;0;0;0.00;3048.39;3048.39
30-10-2015 23:55:00;1.833;0;0;0.00;3104.27;3104.27
30-11-2015 23:55:00;1.793;0;0;0.00;3159.92;3159.92
31-12-2015 23:55:00;1.189;0;0;0.00;3197.49;3197.49
29-01-2016 23:55:00;3.053;0;0;0.00;3295.10;3295.10
29-02-2016 23:55:00;3.015;0;0;0.00;3394.46;3394.46
31-03-2016 23:55:00;1.140;0;0;0.00;3433.17;3433.17
29-04-2016 23:55:00;-0.890;0;0;0.00;3402.63;3402.63
31-05-2016 23:55:00;1.548;0;0;0.00;3455.31;3455.31
30-06-2016 23:55:00;3.067;0;0;0.00;3561.27;3561.27
29-07-2016 23:55:00;1.497;0;0;0.00;3614.60;3614.60
31-08-2016 23:55:00;-3.990;0;0;0.00;3470.36;3470.36
30-09-2016 23:55:00;0.687;0;0;0.00;3494.20;3494.20
31-10-2016 23:55:00;-0.985;0;0;0.00;3459.78;3459.78
30-11-2016 23:55:00;1.229;0;0;0.00;3502.31;3502.31
30-12-2016 23:55:00;0.842;0;0;0.00;3531.81;3531.81
31-01-2017 23:55:00;-1.878;0;0;0.00;3465.50;3465.50
28-02-2017 23:55:00;-0.841;0;0;0.00;3436.37;3436.37
31-03-2017 23:55:00;-0.527;0;0;0.00;3418.26;3418.26
28-04-2017 23:55:00;1.191;0;0;0.00;3458.97;3458.97
31-05-2017 23:55:00;-0.344;0;0;0.00;3447.06;3447.06
30-06-2017 23:55:00;1.079;0;0;0.00;3484.27;3484.27
31-07-2017 23:55:00;0.661;0;0;0.00;3507.30;3507.30
31-08-2017 23:55:00;0.933;0;0;0.00;3540.01;3540.01
29-09-2017 23:55:00;1.056;0;0;0.00;3577.38;3577.38
31-10-2017 23:55:00;1.312;0;0;0.00;3624.33;3624.33
30-11-2017 23:55:00;1.396;0;0;0.00;3674.92;3674.92
29-12-2017 23:55:00;-0.141;0;0;0.00;3669.73;3669.73
31-01-2018 23:55:00;-1.288;0;0;0.00;3622.45;3622.45
28-02-2018 23:55:00;-0.648;0;0;0.00;3598.98;3598.98
30-03-2018 23:55:00;1.731;0;0;0.00;3661.28;3661.28
30-04-2018 23:55:00;0.168;0;0;0.00;3667.44;3667.44
31-05-2018 23:55:00;-1.057;0;0;0.00;3628.67;3628.67
29-06-2018 23:55:00;1.582;0;0;0.00;3686.08;3686.08
31-07-2018 23:55:00;-1.304;0;0;0.00;3638.03;3638.03
31-08-2018 23:55:00;1.145;0;0;0.00;3679.68;3679.68
28-09-2018 23:55:00;1.799;0;0;0.00;3745.86;3745.86
31-10-2018 23:55:00;0.815;0;0;0.00;3776.38;3776.38
30-11-2018 23:55:00;-0.745;0;0;0.00;3748.23;3748.23
31-12-2018 23:55:00;0.477;0;0;0.00;3766.10;3766.10
31-01-2019 23:55:00;2.291;0;0;0.00;3852.39;3852.39
28-02-2019 23:55:00;1.130;0;0;0.00;3895.94;3895.94
29-03-2019 23:55:00;-0.681;0;0;0.00;3869.42;3869.42
30-04-2019 23:55:00;0.742;0;0;0.00;3898.12;3898.12
31-05-2019 23:55:00;0.625;0;0;0.00;3922.50;3922.50
28-06-2019 23:55:00;1.228;0;0;0.00;3970.66;3970.66
31-07-2019 23:55:00;-2.423;0;0;0.00;3874.45;3874.45
30-08-2019 23:55:00;0.631;0;0;0.00;3898.89;3898.89
30-09-2019 23:55:00;0.118;0;0;0.00;3903.50;3903.50
31-10-2019 23:55:00;0.536;0;0;0.00;3924.43;3924.43
29-11-2019 23:55:00;0.558;0;0;0.00;3946.33;3946.33
31-12-2019 23:55:00;-0.703;0;0;0.00;3918.60;3918.60
31-01-2020 23:55:00;0.009;0;0;0.00;3918.97;3918.97
28-02-2020 23:55:00;-0.017;0;0;0.00;3918.31;3918.31
31-03-2020 23:55:00;6.651;0;0;0.00;4178.93;4178.93
30-04-2020 23:55:00;-0.513;0;0;0.00;4157.50;4157.50
29-05-2020 23:55:00;-2.824;0;0;0.00;4040.08;4040.08
30-06-2020 23:55:00;1.695;0;0;0.00;4108.55;4108.55
31-07-2020 23:55:00;1.616;0;0;0.00;4174.94;4174.94
31-08-2020 23:55:00;-0.733;0;0;0.00;4144.35;4144.35
30-09-2020 23:55:00;1.905;0;0;0.00;4223.28;4223.28
30-10-2020 23:55:00;1.747;0;0;0.00;4297.04;4297.04
30-11-2020 23:55:00;-0.257;0;0;0.00;4285.98;4285.98
31-12-2020 23:55:00;1.224;0;0;0.00;4338.44;4338.44
29-01-2021 23:55:00;0.583;0;0;0.00;4363.72;4363.72
26-02-2021 23:55:00;-2.160;0;0;0.00;4269.47;4269.47
31-03-2021 23:55:00;0.023;0;0;0.00;4270.45;4270.45
30-04-2021 23:55:00;0.592;0;0;0.00;4295.75;4295.75
31-05-2021 23:55:00;-0.894;0;0;0.00;4257.33;4257.33
30-06-2021 23:55:00;1.665;0;0;0.00;4328.22;4328.22
30-07-2021 23:55:00;0.022;0;0;0.00;4329.19;4329.19
31-08-2021 23:55:00;0.529;0;0;0.00;4352.10;4352.10
30-09-2021 23:55:00;-1.093;0;0;0.00;4304.52;4304.52
29-10-2021 23:55:00;0.546;0;0;0.00;4328.04;4328.04
30-11-2021 23:55:00;-1.407;0;0;0.00;4267.16;4267.16
31-12-2021 23:55:00;-0.218;0;0;0.00;4257.84;4257.84
31-01-2022 23:55:00;-2.695;0;0;0.00;4143.09;4143.09
28-02-2022 23:55:00;1.166;0;0;0.00;4191.38;4191.38
31-03-2022 23:55:00;-2.561;0;0;0.00;4084.05;4084.05
29-04-2022 22:55:00;0.270;0;0;0.00;4095.07;4095.07
31-05-2022 23:55:00;-2.503;0;0;0.00;3992.56;3992.56
30-06-2022 23:55:00;1.848;0;0;0.00;4066.36;4066.36
29-07-2022 22:55:00;-0.844;0;0;0.00;4032.06;4032.06
31-08-2022 23:55:00;0.577;0;0;0.00;4055.33;4055.33
30-09-2022 22:55:00;-0.939;0;0;0.00;4017.24;4017.24
31-10-2022 23:55:00;-0.738;0;0;0.00;3987.58;3987.58
30-11-2022 23:55:00;0.929;0;0;0.00;4024.64;4024.64
30-12-2022 23:55:00;3.452;0;0;0.00;4163.56;4163.56
31-01-2023 23:55:00;-0.196;0;0;0.00;4155.42;4155.42
28-02-2023 23:55:00;1.047;0;0;0.00;4198.92;4198.92
31-03-2023 22:55:00;-1.344;0;0;0.00;4142.48;4142.48
28-04-2023 22:55:00;-0.667;0;0;0.00;4114.84;4114.84
31-05-2023 23:55:00;0.059;0;0;0.00;4117.26;4117.26
30-06-2023 22:55:00;-0.906;0;0;0.00;4079.97;4079.97
31-07-2023 23:55:00;3.189;0;0;
