28-02-2019 23:55:00;0.000;0;0;0.00;2378.75;2378.75
29-03-2019 23:55:00;0.013;0;0;0.00;2379.07;2379.07
30-04-2019 23:55:00;0.000;0;0;0.00;2379.07;2379.07
31-05-2019 23:55:00;0.075;0;0;0.00;2380.85;2380.85
28-06-2019 23:55:00;0.000;0;0;0.00;2380.85;2380.85
31-07-2019 23:55:00;0.130;0;0;0.00;2383.95;2383.95
30-08-2019 23:55:00;-0.194;0;0;0.00;2379.33;2379.33
30-09-2019 23:55:00;0.000;0;0;0.00;2379.33;2379.33
31-10-2019 23:55:00;0.000;0;0;0.00;2379.33;2379.33
29-11-2019 23:55:00;0.000;0;0;0.00;2379.33;2379.33
31-12-2019 23:55:00;-0.055;0;0;0.00;2378.03;2378.03
31-01-2020 23:55:00;0.000;0;0;0.00;2378.03;2378.03
28-02-2020 23:55:00;0.017;0;0;0.00;2378.44;2378.44
31-03-2020 23:55:00;1.009;0;0;0.00;2402.43;2402.43
30-04-2020 23:55:00;0.000;0;0;0.00;2402.43;2402.43
29-05-2020 23:55:00;0.000;0;0;0.00;2402.43;2402.43
30-06-2020 23:55:00;0.063;0;0;0.00;2403.94;2403.94
31-07-2020 23:55:00;0.016;0;0;0.00;2404.33;2404.33
31-08-2020 23:55:00;0.000;0;0;0.00;2404.33;2404.33
30-09-2020 23:55:00;0.000;0;0;0.00;2404.33;2404.33
30-10-2020 23:55:00;-0.033;0;0;0.00;2403.54;2403.54
30-11-2020 23:55:00;0.082;0;0;0.00;2405.52;2405.52
31-12-2020 23:55:00;0.039;0;0;0.00;2406.47;2406.47
29-01-2021 23:55:00;-0.044;0;0;0.00;2405.42;2405.42
26-02-2021 23:55:00;0.007;0;0;0.00;2405.58;2405.58
31-03-2021 23:55:00;0.006;0;0;0.00;2405.73;2405.73
30-04-2021 23:55:00;0.000;0;0;0.00;2405.73;2405.73
31-05-2021 23:55:00;0.000;0;0;0.00;2405.73;2405.73
30-06-2021 23:55:00;0.000;0;0;0.00;2405.73;2405.73
30-07-2021 23:55:00;0.000;0;0;0.00;2405.73;2405.73
31-08-2021 23:55:00;0.000;0;0;0.00;2405.73;2405.73
30-09-2021 23:55:00;0.000;0;0;0.00;2405.73;2405.73
29-10-2021 23:55:00;0.000;0;0;0.00;2405.73;2405.73
30-11-2021 23:55:00;0.051;0;0;0.00;2406.95;2406.95
31-12-2021 23:55:00;0.000;0;0;0.00;2406.95;2406.95
31-01-2022 23:55:00;0.000;0;0;0.00;2406.95;2406.95
28-02-2022 23:55:00;0.125;0;0;0.00;2409.97;2409.97
31-03-2022 23:55:00;0.043;0;0;0.00;2411.01;2411.01
29-04-2022 22:55:00;0.000;0;0;0.00;2411.01;2411.01
31-05-2022 23:55:00;0.000;0;0;0.00;2411.01;2411.01
30-06-2022 23:55:00;0.000;0;0;0.00;2411.01;2411.01
29-07-2022 22:55:00;0.000;0;0;0.00;2411.01;2411.01
31-08-2022 23:55:00;0.000;0;0;0.00;2411.01;2411.01
30-09-2022 22:55:00;0.141;0;0;0.00;2414.40;2414.40
31-10-2022 23:55:00;0.124;0;0;0.00;2417.40;2417.40
30-11-2022 23:55:00;0.066;0;0;0.00;2418.99;2418.99
30-12-2022 23:55:00;0.000;0;0;0.00;2418.99;2418.99
31-01-2023 23:55:00;0.000;0;0;0.00;2418.99;2418.99
28-02-2023 23:55:00;0.082;0;0;0.00;2420.98;2420.98
31-03-2023 22:55:00;0.050;0;0;0.00;2422.19;2422.19
28-04-2023 22:55:00;0.005;0;0;0.00;2422.30;2422.30
31-05-2023 23:55:00;0.000;0;0;0.00;2422.30;2422.30
30-06-2023 22:55:00;0.000;0;0;0.00;2422.30;2422.30
31-07-2023 23:55:00;0.000;0;0;0.00;2422.30;2422.30
31-
