29-03-2019 23:55:00;0.114;0;0;0.00;3042.29;3042.29
30-04-2019 23:55:00;0.149;0;0;0.00;3046.82;3046.82
31-05-2019 23:55:00;0.546;0;0;0.00;3063.46;3063.46
28-06-2019 23:55:00;0.040;0;0;0.00;3064.70;3064.70
31-07-2019 23:55:00;0.002;5;5;0.83;3064.75;3060.18
30-08-2019 23:55:00;0.137;0;0;0.00;3068.94;3068.94
30-09-2019 23:55:00;0.300;0;0;0.00;3078.15;3078.15
31-10-2019 23:55:00;0.168;0;0;0.00;3083.32;3083.32
29-11-2019 23:55:00;0.048;0;0;0.00;3084.80;3084.80
31-12-2019 23:55:00;-0.239;0;0;0.00;3077.42;3077.42
31-01-2020 23:55:00;0.145;0;0;0.00;3081.89;3081.89
28-02-2020 23:55:00;-0.035;4;4;1.14;3080.82;3086.86
31-03-2020 23:55:00;2.407;0;0;0.00;3154.99;3154.99
30-04-2020 23:55:00;0.073;0;0;0.00;3157.30;3157.30
29-05-2020 23:55:00;-0.160;0;0;0.00;3152.25;3152.25
30-06-2020 23:55:00;0.033;0;0;0.00;3153.29;3153.29
31-07-2020 23:55:00;0.177;0;0;0.00;3158.88;3158.88
31-08-2020 23:55:00;0.287;0;0;0.00;3167.94;3167.94
30-09-2020 23:55:00;0.064;0;0;0.00;3169.96;3169.96
30-10-2020 23:55:00;-0.073;0;0;0.00;3167.64;3167.64
30-11-2020 23:55:00;0.278;0;0;0.00;3176.45;3176.45
31-12-2020 23:55:00;0.377;0;0;0.00;3188.42;3188.42
29-01-2021 23:55:00;0.292;0;0;0.00;3197.72;3197.72
26-02-2021 23:55:00;0.101;0;0;0.00;3200.95;3200.95
31-03-2021 23:55:00;0.496;0;0;0.00;3216.82;3216.82
30-04-2021 23:55:00;0.000;0;0;0.00;3216.82;3216.82
31-05-2021 23:55:00;0.007;0;0;0.00;3217.03;3217.03
30-06-2021 23:55:00;0.036;0;0;0.00;3218.20;3218.20
30-07-2021 23:55:00;-0.000;0;0;0.00;3218.20;3218.20
31-08-2021 23:55:00;0.024;0;0;0.00;3218.98;3218.98
30-09-2021 23:55:00;-0.024;1;1;0.21;3218.22;3218.22
29-10-2021 23:55:00;0.054;0;0;0.00;3219.95;3219.95
30-11-2021 23:55:00;0.097;0;0;0.00;3223.08;3223.08
31-12-2021 23:55:00;-0.097;0;0;0.00;3219.94;3219.94
31-01-2022 23:55:00;0.096;0;0;0.00;3223.02;3223.02
28-02-2022 23:55:00;1.213;0;0;0.00;3262.12;3262.12
31-03-2022 23:55:00;-0.224;0;0;0.00;3254.82;3254.82
29-04-2022 22:55:00;0.104;0;0;0.00;3258.21;3258.21
31-05-2022 23:55:00;0.275;0;0;0.00;3267.17;3267.17
30-06-2022 23:55:00;-0.075;0;0;0.00;3264.72;3264.72
29-07-2022 22:55:00;0.000;0;0;0.00;3264.72;3264.72
31-08-2022 23:55:00;0.088;0;0;0.00;3267.60;3267.60
30-09-2022 22:55:00;0.274;0;0;0.00;3276.55;3276.55
31-10-2022 23:55:00;4.299;0;0;0.00;3417.40;3417.40
30-11-2022 23:55:00;0.836;0;0;0.00;3445.96;3445.96
30-12-2022 23:55:00;-0.045;0;0;0.00;3444.41;3444.41
31-01-2023 23:55:00;0.022;0;0;0.00;3445.16;3445.16
28-02-2023 23:55:00;0.217;0;0;0.00;3452.65;3452.65
31-03-2023 22:55:00;0.655;0;0;0.00;3475.26;3475.26
28-04-2023 22:55:00;0.000;0;0;0.00;3475.26;3475.26
31-05-2023 23:55:00;-0.099;0;0;0.00;3471.82;3471.82
30-06-2023 22:55:00;0.000;0;0;0.00;3471.82;3471.82
31-07-2023 23:55:00;0.260;0;0;0.00;3480.86;3480.8
