29-05-2015 23:55:00;0.000;0;0;0.00;2502.89;2502.89
30-06-2015 23:55:00;0.020;0;0;0.00;2503.40;2503.40
31-07-2015 23:55:00;0.000;0;0;0.00;2503.40;2503.40
31-08-2015 23:55:00;0.653;0;0;0.00;2519.74;2519.74
30-09-2015 23:55:00;0.000;0;0;0.00;2519.74;2519.74
30-10-2015 23:55:00;-0.071;0;0;0.00;2517.95;2517.95
30-11-2015 23:55:00;0.000;0;0;0.00;2517.95;2517.95
31-12-2015 23:55:00;-0.358;0;0;0.00;2508.93;2508.93
29-01-2016 23:55:00;0.441;0;0;0.00;2520.00;2520.00
29-02-2016 23:55:00;-0.145;0;0;0.00;2516.35;2516.35
31-03-2016 23:55:00;0.006;0;0;0.00;2516.49;2516.49
29-04-2016 23:55:00;-0.037;0;0;0.00;2515.56;2515.56
31-05-2016 23:55:00;0.055;0;0;0.00;2516.95;2516.95
30-06-2016 23:55:00;-1.548;0;0;0.00;2477.99;2477.99
29-07-2016 23:55:00;0.017;0;0;0.00;2478.42;2478.42
31-08-2016 23:55:00;-0.050;0;0;0.00;2477.17;2477.17
30-09-2016 23:55:00;0.055;0;0;0.00;2478.54;2478.54
31-10-2016 23:55:00;0.000;0;0;0.00;2478.54;2478.54
30-11-2016 23:55:00;0.232;0;0;0.00;2484.28;2484.28
30-12-2016 23:55:00;0.161;0;0;0.00;2488.29;2488.29
31-01-2017 23:55:00;-0.563;0;0;0.00;2474.29;2474.29
28-02-2017 23:55:00;0.163;0;0;0.00;2478.33;2478.33
31-03-2017 23:55:00;0.128;0;0;0.00;2481.51;2481.51
28-04-2017 23:55:00;0.059;0;0;0.00;2482.98;2482.98
31-05-2017 23:55:00;-0.123;0;0;0.00;2479.93;2479.93
30-06-2017 23:55:00;0.033;0;0;0.00;2480.76;2480.76
31-07-2017 23:55:00;-0.011;0;0;0.00;2480.49;2480.49
31-08-2017 23:55:00;-0.160;0;0;0.00;2476.52;2476.52
29-09-2017 23:55:00;0.000;0;0;0.00;2476.52;2476.52
31-10-2017 23:55:00;0.078;0;0;0.00;2478.45;2478.45
30-11-2017 23:55:00;-0.233;0;0;0.00;2472.68;2472.68
29-12-2017 23:55:00;0.051;0;0;0.00;2473.93;2473.93
31-01-2018 23:55:00;-0.250;0;0;0.00;2467.74;2467.74
28-02-2018 23:55:00;0.058;0;0;0.00;2469.18;2469.18
30-03-2018 23:55:00;-0.263;0;0;0.00;2462.69;2462.69
30-04-2018 23:55:00;-0.005;0;0;0.00;2462.57;2462.57
31-05-2018 23:55:00;0.087;0;0;0.00;2464.72;2464.72
29-06-2018 23:55:00;-0.338;0;0;0.00;2456.39;2456.39
31-07-2018 23:55:00;-0.408;0;0;0.00;2446.38;2446.38
31-08-2018 23:55:00;0.028;0;0;0.00;2447.06;2447.06
28-09-2018 23:55:00;0.002;0;0;0.00;2447.10;2447.10
31-10-2018 23:55:00;0.025;0;0;0.00;2447.72;2447.72
30-11-2018 23:55:00;0.061;0;0;0.00;2449.21;2449.21
31-12-2018 23:55:00;0.116;0;0;0.00;2452.04;2452.04
31-01-2019 23:55:00;0.368;0;0;0.00;2461.07;2461.07
28-02-2019 23:55:00;-0.021;0;0;0.00;2460.56;2460.56
29-03-2019 23:55:00;0.024;0;0;0.00;2461.15;2461.15
30-04-2019 23:55:00;0.015;0;0;0.00;2461.51;2461.51
31-05-2019 23:55:00;-0.262;0;0;0.00;2455.06;2455.06
28-06-2019 23:55:00;0.000;0;0;0.00;2455.06;2455.06
31-07-2019 23:55:00;0.031;0;0;0.00;2455.81;2455.81
30-08-2019 23:55:00;0.109;0;0;0.00;2458.49;2458.49
30-09-2019 23:55:00;0.034;0;0;0.00;2459.32;2459.32
31-10-2019 23:55:00;0.009;0;0;0.00;2459.54;2459.54
29-11-2019 23:55:00;0.035;0;0;0.00;2460.39;2460.39
31-12-2019 23:55:00;0.117;0;0;0.00;2463.26;2463.26
31-01-2020 23:55:00;-0.120;0;0;0.00;2460.31;2460.31
28-02-2020 23:55:00;0.463;0;0;0.00;2471.71;2471.71
31-03-2020 23:55:00;0.517;0;0;0.00;2484.50;2484.50
30-04-2020 23:55:00;0.000;0;0;0.00;2484.50;2484.50
29-05-2020 23:55:00;-0.034;0;0;0.00;2483.65;2483.65
30-06-2020 23:55:00;0.079;0;0;0.00;2485.62;2485.62
31-07-2020 23:55:00;0.025;0;0;0.00;2486.25;2486.25
31-08-2020 23:55:00;0.004;0;0;0.00;2486.34;2486.34
30-09-2020 23:55:00;0.000;0;0;0.00;2486.34;2486.34
30-10-2020 23:55:00;0.021;0;0;0.00;2486.87;2486.87
30-11-2020 23:55:00;0.186;0;0;0.00;2491.50;2491.50
31-12-2020 23:55:00;-0.136;0;0;0.00;2488.12;2488.12
29-01-2021 23:55:00;-0.178;0;0;0.00;2483.68;2483.68
26-02-2021 23:55:00;0.096;0;0;0.00;2486.06;2486.06
31-03-2021 23:55:00;0.081;0;0;0.00;2488.08;2488.08
30-04-2021 23:55:00;0.006;0;0;0.00;2488.24;2488.24
31-05-2021 23:55:00;0.000;0;0;0.00;2488.24;2488.24
30-06-2021 23:55:00;0.000;0;0;0.00;2488.24;2488.24
30-07-2021 23:55:00;0.000;0;0;0.00;2488.24;2488.24
31-08-2021 23:55:00;0.000;0;0;0.00;2488.24;2488.24
30-09-2021 23:55:00;0.000;0;0;0.00;2488.24;2488.24
29-10-2021 23:55:00;-0.012;0;0;0.00;2487.93;2487.93
30-11-2021 23:55:00;-0.047;0;0;0.00;2486.76;2486.76
31-12-2021 23:55:00;0.074;0;0;0.00;2488.61;2488.61
31-01-2022 23:55:00;0.068;0;0;0.00;2490.31;2490.31
28-02-2022 23:55:00;0.171;0;0;0.00;2494.56;2494.56
31-03-2022 23:55:00;0.356;0;0;0.00;2503.45;2503.45
29-04-2022 22:55:00;0.148;0;0;0.00;2507.16;2507.16
31-05-2022 23:55:00;-0.014;0;0;0.00;2506.81;2506.81
30-06-2022 23:55:00;-0.364;0;0;0.00;2497.68;2497.68
29-07-2022 22:55:00;0.041;0;0;0.00;2498.71;2498.71
31-08-2022 23:55:00;-0.419;0;0;0.00;2488.24;2488.24
30-09-2022 22:55:00;0.659;0;0;0.00;2504.63;2504.63
31-10-2022 23:55:00;-0.125;0;0;0.00;2501.51;2501.51
30-11-2022 23:55:00;-0.024;0;0;0.00;2500.91;2500.91
30-12-2022 23:55:00;0.174;0;0;0.00;2505.27;2505.27
31-01-2023 23:55:00;0.318;0;0;0.00;2513.24;2513.24
28-02-2023 23:55:00;0.015;0;0;0.00;2513.61;2513.61
31-03-2023 22:55:00;1.580;0;0;0.00;2553.33;2553.33
28-04-2023 22:55:00;0.037;0;0;0.00;2554.27;2554.27
31-05-2023 23:55:00;0.182;0;0;0.00;2558.93;2558.93
30-06-2023 22:55:00;0.138;0;0;0.00;2562.47;2562.47
31-07-2023 23:55:00;-0.442;0;0;0.00;255
