31-12-2018 23:55:00;1.978;0;0;0.00;2057.94;2057.94
31-01-2019 23:55:00;2.438;0;0;0.00;2108.11;2108.11
28-02-2019 23:55:00;0.507;0;0;0.00;2118.80;2118.80
29-03-2019 23:55:00;-1.014;0;0;0.00;2097.32;2097.32
30-04-2019 23:55:00;0.394;0;0;0.00;2105.58;2105.58
31-05-2019 23:55:00;0.126;0;0;0.00;2108.24;2108.24
28-06-2019 23:55:00;0.985;0;0;0.00;2129.00;2129.00
31-07-2019 23:55:00;1.026;0;0;0.00;2150.84;2150.84
30-08-2019 23:55:00;1.320;0;0;0.00;2179.24;2179.24
30-09-2019 23:55:00;0.564;0;0;0.00;2191.53;2191.53
31-10-2019 23:55:00;0.415;0;0;0.00;2200.63;2200.63
29-11-2019 23:55:00;0.743;0;0;0.00;2216.97;2216.97
31-12-2019 23:55:00;-0.958;0;0;0.00;2195.74;2195.74
31-01-2020 23:55:00;0.725;0;0;0.00;2211.65;2211.65
28-02-2020 23:55:00;-0.137;0;0;0.00;2208.61;2208.61
31-03-2020 23:55:00;4.958;0;0;0.00;2318.11;2318.11
30-04-2020 23:55:00;1.024;0;0;0.00;2341.84;2341.84
29-05-2020 23:55:00;-0.627;0;0;0.00;2327.15;2327.15
30-06-2020 23:55:00;2.193;0;0;0.00;2378.18;2378.18
31-07-2020 23:55:00;1.953;0;0;0.00;2424.63;2424.63
31-08-2020 23:55:00;-0.738;0;0;0.00;2406.74;2406.74
30-09-2020 23:55:00;0.990;0;0;0.00;2430.56;2430.56
30-10-2020 23:55:00;0.205;0;0;0.00;2435.54;2435.54
30-11-2020 23:55:00;-0.155;0;0;0.00;2431.77;2431.77
31-12-2020 23:55:00;0.430;0;0;0.00;2442.23;2442.23
29-01-2021 23:55:00;-0.061;0;0;0.00;2440.75;2440.75
26-02-2021 23:55:00;-0.420;0;0;0.00;2430.51;2430.51
31-03-2021 23:55:00;0.999;0;0;0.00;2454.80;2454.80
30-04-2021 23:55:00;1.066;0;0;0.00;2480.98;2480.98
31-05-2021 23:55:00;0.357;0;0;0.00;2489.83;2489.83
30-06-2021 23:55:00;0.348;0;0;0.00;2498.49;2498.49
30-07-2021 23:55:00;0.514;0;0;0.00;2511.34;2511.34
31-08-2021 23:55:00;0.543;0;0;0.00;2524.97;2524.97
30-09-2021 23:55:00;-1.486;0;0;0.00;2487.46;2487.46
29-10-2021 23:55:00;-1.009;0;0;0.00;2462.35;2462.35
30-11-2021 23:55:00;-0.802;0;0;0.00;2442.59;2442.59
31-12-2021 23:55:00;0.587;0;0;0.00;2456.94;2456.94
31-01-2022 23:55:00;0.249;0;0;0.00;2463.06;2463.06
28-02-2022 23:55:00;0.543;0;0;0.00;2476.44;2476.44
31-03-2022 23:55:00;-3.499;0;0;0.00;2389.78;2389.78
29-04-2022 22:55:00;-4.387;0;0;0.00;2284.95;2284.95
31-05-2022 23:55:00;-10.802;0;0;0.00;2038.13;2038.13
30-06-2022 23:55:00;-9.905;0;0;0.00;1836.25;1836.25
29-07-2022 22:55:00;2.948;0;0;0.00;1890.39;1890.39
31-08-2022 23:55:00;0.805;0;0;0.00;1905.60;1905.60
30-09-2022 22:55:00;-10.128;0;0;0.00;1712.61;1712.61
31-10-2022 23:55:00;4.397;0;0;0.00;1787.91;1787.91
30-11-2022 23:55:00;1.484;0;0;0.00;1814.45;1814.45
30-12-2022 23:55:00;-0.300;0;0;0.00;1809.00;1809.00
31-01-2023 23:55:00;1.075;0;0;0.00;1828.44;1828.44
28-02-2023 23:55:00;-3.297;0;0;0.00;1768.16;1768.16
31-03-2023 22:55:00;-0.808;0;0;0.00;1753.88;1753.88
28-04-2023 22:55:00;-2.051;0;0;0.00;1717.90;1717.90
31-05-2023 23:55:00;6.365;0;0;0.00;1827.25;1827.25
30-06-2023 22:55:00;0.462;0;0;0.00;1835.70;1835.70
31-07-2023 23:55:
