31-10-2016 23:55:00;-0.147;0;0;0.00;2880.59;2880.59
30-11-2016 23:55:00;-0.161;0;0;0.00;2875.95;2875.95
30-12-2016 23:55:00;1.023;0;0;0.00;2905.36;2905.36
31-01-2017 23:55:00;-0.111;0;0;0.00;2902.14;2902.14
28-02-2017 23:55:00;-0.613;0;0;0.00;2884.34;2884.34
31-03-2017 23:55:00;0.790;0;0;0.00;2907.13;2907.13
28-04-2017 23:55:00;0.392;0;0;0.00;2918.54;2918.54
31-05-2017 23:55:00;0.991;0;0;0.00;2947.47;2947.47
30-06-2017 23:55:00;0.370;0;0;0.00;2958.38;2958.38
31-07-2017 23:55:00;0.273;0;0;0.00;2966.46;2966.46
31-08-2017 23:55:00;-1.238;0;0;0.00;2929.73;2929.73
29-09-2017 23:55:00;0.775;0;0;0.00;2952.44;2952.44
31-10-2017 23:55:00;0.397;0;0;0.00;2964.15;2964.15
30-11-2017 23:55:00;-0.394;0;0;0.00;2952.46;2952.46
29-12-2017 23:55:00;0.077;0;0;0.00;2954.73;2954.73
31-01-2018 23:55:00;0.556;0;0;0.00;2971.16;2971.16
28-02-2018 23:55:00;-0.133;0;0;0.00;2967.21;2967.21
30-03-2018 23:55:00;-0.384;0;0;0.00;2955.81;2955.81
30-04-2018 23:55:00;0.767;0;0;0.00;2978.47;2978.47
31-05-2018 23:55:00;-0.563;0;0;0.00;2961.70;2961.70
29-06-2018 23:55:00;-0.002;0;0;0.00;2961.64;2961.64
31-07-2018 23:55:00;-0.670;0;0;0.00;2941.80;2941.80
31-08-2018 23:55:00;0.340;0;0;0.00;2951.79;2951.79
28-09-2018 23:55:00;0.426;0;0;0.00;2964.35;2964.35
31-10-2018 23:55:00;0.341;0;0;0.00;2974.45;2974.45
30-11-2018 23:55:00;0.867;0;0;0.00;3000.25;3000.25
31-12-2018 23:55:00;-0.894;0;0;0.00;2973.43;2973.43
31-01-2019 23:55:00;-0.263;0;0;0.00;2965.60;2965.60
28-02-2019 23:55:00;0.379;0;0;0.00;2976.84;2976.84
29-03-2019 23:55:00;-0.178;0;0;0.00;2971.54;2971.54
30-04-2019 23:55:00;0.141;0;0;0.00;2975.74;2975.74
31-05-2019 23:55:00;-1.255;0;0;0.00;2938.40;2938.40
28-06-2019 23:55:00;0.452;0;0;0.00;2951.68;2951.68
31-07-2019 23:55:00;-0.390;0;0;0.00;2940.18;2940.18
30-08-2019 23:55:00;0.436;0;0;0.00;2953.00;2953.00
30-09-2019 23:55:00;-0.028;0;0;0.00;2952.18;2952.18
31-10-2019 23:55:00;0.393;0;0;0.00;2963.79;2963.79
29-11-2019 23:55:00;0.444;0;0;0.00;2976.94;2976.94
31-12-2019 23:55:00;-0.350;0;0;0.00;2966.52;2966.52
31-01-2020 23:55:00;0.232;0;0;0.00;2973.39;2973.39
28-02-2020 23:55:00;0.070;0;0;0.00;2975.48;2975.48
31-03-2020 23:55:00;-4.053;0;0;0.00;2854.87;2854.87
30-04-2020 23:55:00;-0.209;0;0;0.00;2848.91;2848.91
29-05-2020 23:55:00;0.697;0;0;0.00;2868.78;2868.78
30-06-2020 23:55:00;0.893;0;0;0.00;2894.39;2894.39
31-07-2020 23:55:00;-0.417;0;0;0.00;2882.33;2882.33
31-08-2020 23:55:00;0.379;0;0;0.00;2893.26;2893.26
30-09-2020 23:55:00;0.165;0;0;0.00;2898.03;2898.03
30-10-2020 23:55:00;-0.114;0;0;0.00;2894.73;2894.73
30-11-2020 23:55:00;0.516;0;0;0.00;2909.67;2909.67
31-12-2020 23:55:00;-0.032;0;0;0.00;2908.74;2908.74
29-01-2021 23:55:00;-0.152;0;0;0.00;2904.32;2904.32
26-02-2021 23:55:00;0.346;0;0;0.00;2914.36;2914.36
31-03-2021 23:55:00;0.032;0;0;0.00;2915.29;2915.29
30-04-2021 23:55:00;0.182;0;0;0.00;2920.59;2920.59
31-05-2021 23:55:00;0.438;0;0;0.00;2933.38;2933.38
30-06-2021 23:55:00;0.470;0;0;0.00;2947.18;2947.18
30-07-2021 23:55:00;0.178;0;0;0.00;2952.42;2952.42
31-08-2021 23:55:00;0.110;0;0;0.00;2955.66;2955.66
30-09-2021 23:55:00;0.109;0;0;0.00;2958.89;2958.89
29-10-2021 23:55:00;-0.951;0;0;0.00;2930.75;2930.75
30-11-2021 23:55:00;-0.349;0;0;0.00;2920.53;2920.53
31-12-2021 23:55:00;0.693;0;0;0.00;2940.76;2940.76
31-01-2022 23:55:00;0.143;0;0;0.00;2944.97;2944.97
28-02-2022 23:55:00;0.762;0;0;0.00;2967.41;2967.41
31-03-2022 23:55:00;-5.475;0;0;0.00;2804.95;2804.95
29-04-2022 22:55:00;-4.372;0;0;0.00;2682.33;2682.33
31-05-2022 23:55:00;0.731;0;0;0.00;2701.93;2701.93
30-06-2022 23:55:00;-6.260;0;0;0.00;2532.79;2532.79
29-07-2022 22:55:00;-3.552;0;0;0.00;2442.82;2442.82
31-08-2022 23:55:00;0.286;0;0;0.00;2449.81;2449.81
30-09-2022 22:55:00;-1.537;0;0;0.00;2412.15;2412.15
31-10-2022 23:55:00;1.739;0;0;0.00;2454.09;2454.09
30-11-2022 23:55:00;1.042;0;0;0.00;2479.67;2479.67
30-12-2022 23:55:00;5.741;0;0;0.00;2622.02;2622.02
31-01-2023 23:55:00;-4.477;0;0;0.00;2504.63;2504.63
28-02-2023 23:55:00;0.876;0;0;0.00;2526.58;2526.58
31-03-2023 22:55:00;2.576;0;0;0.00;2591.67;2591.67
28-04-2023 22:55:00;1.318;0;0;0.00;2625.84;2625.84
31-05-2023 23:55:00;0.391;0;0;0.00;2636.12;2636.12
30-06-2023 22:55:00;-2.013;0;0;0.00;2583.06;2583.06
31-07-2023 23:55:00;-0.242
