30-11-2017 23:55:00;-0.566;0;0;0.00;2620.87;2620.87
29-12-2017 23:55:00;0.217;0;0;0.00;2626.56;2626.56
31-01-2018 23:55:00;0.709;0;0;0.00;2645.17;2645.17
28-02-2018 23:55:00;0.057;0;0;0.00;2646.69;2646.69
30-03-2018 23:55:00;-0.011;0;0;0.00;2646.40;2646.40
30-04-2018 23:55:00;0.012;0;0;0.00;2646.73;2646.73
31-05-2018 23:55:00;-0.142;0;0;0.00;2642.98;2642.98
29-06-2018 23:55:00;0.053;0;0;0.00;2644.38;2644.38
31-07-2018 23:55:00;0.050;0;0;0.00;2645.70;2645.70
31-08-2018 23:55:00;0.054;0;0;0.00;2647.13;2647.13
28-09-2018 23:55:00;0.134;0;0;0.00;2650.69;2650.69
31-10-2018 23:55:00;-0.056;0;0;0.00;2649.20;2649.20
30-11-2018 23:55:00;0.437;0;0;0.00;2660.77;2660.77
31-12-2018 23:55:00;-0.073;0;0;0.00;2658.84;2658.84
31-01-2019 23:55:00;0.064;0;0;0.00;2660.54;2660.54
28-02-2019 23:55:00;0.106;0;0;0.00;2663.37;2663.37
29-03-2019 23:55:00;0.089;0;0;0.00;2665.73;2665.73
30-04-2019 23:55:00;0.000;0;0;0.00;2665.73;2665.73
31-05-2019 23:55:00;0.000;0;0;0.00;2665.73;2665.73
28-06-2019 23:55:00;-0.036;0;0;0.00;2664.76;2664.76
31-07-2019 23:55:00;0.045;0;0;0.00;2665.97;2665.97
30-08-2019 23:55:00;0.229;0;0;0.00;2672.08;2672.08
30-09-2019 23:55:00;0.027;0;0;0.00;2672.81;2672.81
31-10-2019 23:55:00;-0.105;0;0;0.00;2670.00;2670.00
29-11-2019 23:55:00;0.000;0;0;0.00;2670.00;2670.00
31-12-2019 23:55:00;-0.037;0;0;0.00;2669.02;2669.02
31-01-2020 23:55:00;0.076;0;0;0.00;2671.05;2671.05
28-02-2020 23:55:00;-0.059;0;0;0.00;2669.48;2669.48
31-03-2020 23:55:00;0.712;0;0;0.00;2688.49;2688.49
30-04-2020 23:55:00;-0.006;0;0;0.00;2688.34;2688.34
29-05-2020 23:55:00;-0.089;0;0;0.00;2685.94;2685.94
30-06-2020 23:55:00;0.120;0;0;0.00;2689.15;2689.15
31-07-2020 23:55:00;-0.130;0;0;0.00;2685.65;2685.65
31-08-2020 23:55:00;0.051;0;0;0.00;2687.03;2687.03
30-09-2020 23:55:00;0.034;0;0;0.00;2687.95;2687.95
30-10-2020 23:55:00;0.131;0;0;0.00;2691.48;2691.48
30-11-2020 23:55:00;0.029;0;0;0.00;2692.27;2692.27
31-12-2020 23:55:00;-0.527;0;0;0.00;2678.08;2678.08
29-01-2021 23:55:00;0.257;0;0;0.00;2684.97;2684.97
26-02-2021 23:55:00;0.470;0;0;0.00;2697.59;2697.59
31-03-2021 23:55:00;0.222;0;0;0.00;2703.58;2703.58
30-04-2021 23:55:00;0.000;0;0;0.00;2703.58;2703.58
31-05-2021 23:55:00;0.000;0;0;0.00;2703.58;2703.58
30-06-2021 23:55:00;0.022;0;0;0.00;2704.18;2704.18
30-07-2021 23:55:00;0.000;0;0;0.00;2704.18;2704.18
31-08-2021 23:55:00;0.045;0;0;0.00;2705.40;2705.40
30-09-2021 23:55:00;0.000;0;0;0.00;2705.40;2705.40
29-10-2021 23:55:00;0.095;0;0;0.00;2707.98;2707.98
30-11-2021 23:55:00;-0.520;0;0;0.00;2693.89;2693.89
31-12-2021 23:55:00;-0.021;0;0;0.00;2693.33;2693.33
31-01-2022 23:55:00;-0.142;0;0;0.00;2689.51;2689.51
28-02-2022 23:55:00;-0.764;0;0;0.00;2668.97;2668.97
31-03-2022 23:55:00;1.087;0;0;0.00;2697.97;2697.97
29-04-2022 22:55:00;0.047;0;0;0.00;2699.25;2699.25
31-05-2022 23:55:00;0.050;0;0;0.00;2700.60;2700.60
30-06-2022 23:55:00;0.135;0;0;0.00;2704.24;2704.24
29-07-2022 22:55:00;0.056;0;0;0.00;2705.75;2705.75
31-08-2022 23:55:00;-0.184;0;0;0.00;2700.77;2700.77
30-09-2022 22:55:00;-1.500;0;0;0.00;2660.27;2660.27
31-10-2022 23:55:00;0.050;0;0;0.00;2661.61;2661.61
30-11-2022 23:55:00;-0.030;0;0;0.00;2660.81;2660.81
30-12-2022 23:55:00;0.107;0;0;0.00;2663.65;2663.65
31-01-2023 23:55:00;0.104;0;0;0.00;2666.42;2666.42
28-02-2023 23:55:00;0.162;0;0;0.00;2670.74;2670.74
31-03-2023 22:55:00;0.264;0;0;0.00;2677.79;2677.79
28-04-2023 22:55:00;0.057;0;0;0.00;2679.32;2679.32
31-05-2023 23:55:00;0.061;0;0;0.00;2680.96;2680.96
30-06-2023 22:55:00;0.073;0;0;0.00;2682.92;2682.92
31-07-2023 23:55:00;-0.041;0;0;0.00;2681
