30-06-2022 23:55:00;0.055;0;0;0.00;2569.01;2569.01
29-07-2022 22:55:00;0.000;0;0;0.00;2569.01;2569.01
31-08-2022 23:55:00;0.147;0;0;0.00;2572.78;2572.78
30-09-2022 22:55:00;-0.604;0;0;0.00;2557.25;2557.25
31-10-2022 23:55:00;0.027;0;0;0.00;2557.94;2557.94
30-11-2022 23:55:00;0.000;0;0;0.00;2557.94;2557.94
30-12-2022 23:55:00;0.038;0;0;0.00;2558.91;2558.91
31-01-2023 23:55:00;0.120;0;0;0.00;2561.97;2561.97
28-02-2023 23:55:00;0.000;0;0;0.00;2561.97;2561.97
31-03-2023 22:55:00;0.000;0;0;0.00;2561.97;2561.97
28-04-2023 22:55:00;0.000;0;0;0.00;2561.97;2561.97
31-05-2023 23:55:00;0.085;0;0;0.00;2564.14;2564.14
30-06-2023 22:55:00;0.000;0;0;0.00;2564.14;2564.14
31-07-2023 23:55:00;-0.018;0;0;0.00;2563.67;2563.67
31-08-2023 23:
