31-10-2016 23:55:00;0.391;0;0;0.00;3946.57;3946.57
30-11-2016 23:55:00;1.193;1;1;0.28;3993.67;3993.49
30-12-2016 23:55:00;1.524;0;0;0.00;4054.54;4054.54
31-01-2017 23:55:00;0.024;0;0;0.00;4055.52;4055.52
28-02-2017 23:55:00;0.194;5;5;1.12;4063.39;4066.07
31-03-2017 23:55:00;0.171;7;7;1.68;4070.33;4069.09
28-04-2017 23:55:00;-0.246;0;0;0.00;4060.33;4060.33
31-05-2017 23:55:00;-0.051;0;0;0.00;4058.26;4058.26
30-06-2017 23:55:00;1.084;1;1;0.25;4102.26;4100.12
31-07-2017 23:55:00;0.236;0;0;0.00;4111.94;4111.94
31-08-2017 23:55:00;0.400;0;0;0.00;4128.38;4128.38
29-09-2017 23:55:00;0.595;0;0;0.00;4152.95;4152.95
31-10-2017 23:55:00;0.788;0;0;0.00;4185.69;4185.69
30-11-2017 23:55:00;0.101;3;3;0.66;4189.92;4185.80
29-12-2017 23:55:00;0.090;3;3;0.54;4193.71;4194.35
31-01-2018 23:55:00;1.155;0;0;0.00;4242.16;4242.16
28-02-2018 23:55:00;0.095;0;0;0.00;4246.17;4246.17
30-03-2018 23:55:00;0.190;0;0;0.00;4254.23;4254.23
30-04-2018 23:55:00;-0.075;0;0;0.00;4251.03;4251.03
31-05-2018 23:55:00;0.276;8;8;2.23;4262.76;4276.94
29-06-2018 23:55:00;0.752;0;0;0.00;4294.80;4294.80
31-07-2018 23:55:00;-0.023;0;0;0.00;4293.80;4293.80
31-08-2018 23:55:00;1.361;5;5;1.28;4352.23;4355.63
28-09-2018 23:55:00;0.219;0;0;0.00;4361.78;4361.78
31-10-2018 23:55:00;-0.124;0;0;0.00;4356.38;4356.38
30-11-2018 23:55:00;0.068;0;0;0.00;4359.34;4359.34
31-12-2018 23:55:00;1.021;0;0;0.00;4403.87;4403.87
31-01-2019 23:55:00;-1.360;0;0;0.00;4343.98;4343.98
28-02-2019 23:55:00;0.030;0;0;0.00;4345.30;4345.30
29-03-2019 23:55:00;0.258;0;0;0.00;4356.52;4356.52
30-04-2019 23:55:00;0.087;1;1;0.14;4360.30;4359.72
31-05-2019 23:55:00;0.880;2;2;0.33;4398.66;4399.62
28-06-2019 23:55:00;0.605;1;1;0.15;4425.26;4425.72
31-07-2019 23:55:00;0.664;5;5;0.57;4454.66;4446.22
30-08-2019 23:55:00;0.612;0;0;0.00;4481.92;4481.92
30-09-2019 23:55:00;0.358;0;0;0.00;4497.95;4497.95
31-10-2019 23:55:00;0.584;0;0;0.00;4524.21;4524.21
29-11-2019 23:55:00;0.145;0;0;0.00;4530.78;4530.78
31-12-2019 23:55:00;-0.456;0;0;0.00;4510.10;4510.10
31-01-2020 23:55:00;1.387;0;0;0.00;4572.66;4572.66
28-02-2020 23:55:00;-1.622;4;4;0.78;4498.48;4504.52
31-03-2020 23:55:00;0.795;0;0;0.00;4534.24;4534.24
30-04-2020 23:55:00;0.359;1;1;0.20;4550.50;4546.60
29-05-2020 23:55:00;-0.080;1;1;0.21;4546.87;4546.45
30-06-2020 23:55:00;-0.064;0;0;0.00;4543.96;4543.96
31-07-2020 23:55:00;0.501;0;0;0.00;4566.71;4566.71
31-08-2020 23:55:00;0.500;0;0;0.00;4589.54;4589.54
30-09-2020 23:55:00;0.411;0;0;0.00;4608.42;4608.42
30-10-2020 23:55:00;-0.181;0;0;0.00;4600.09;4600.09
30-11-2020 23:55:00;0.366;3;3;0.52;4616.94;4618.56
31-12-2020 23:55:00;0.615;0;0;0.00;4645.32;4645.32
29-01-2021 23:55:00;0.525;0;0;0.00;4669.70;4669.70
26-02-2021 23:55:00;-0.102;3;3;0.41;4664.92;4662.84
31-03-2021 23:55:00;0.691;0;0;0.00;4697.17;4697.17
30-04-2021 23:55:00;-0.013;0;0;0.00;4696.54;4696.54
31-05-2021 23:55:00;0.054;0;0;0.00;4699.08;4699.08
30-06-2021 23:55:00;0.155;4;4;0.60;4706.35;4707.45
30-07-2021 23:55:00;0.154;0;0;0.00;4713.58;4713.58
31-08-2021 23:55:00;0.187;0;0;0.00;4722.41;4722.41
30-09-2021 23:55:00;0.076;4;4;0.57;4726.00;4727.28
29-10-2021 23:55:00;0.221;1;1;0.18;4736.46;4735.62
30-11-2021 23:55:00;-0.406;5;5;0.93;4717.21;4723.13
31-12-2021 23:55:00;0.722;0;0;0.00;4751.29;4751.29
31-01-2022 23:55:00;-0.194;0;0;0.00;4742.07;4742.07
28-02-2022 23:55:00;0.505;0;0;0.00;4766.03;4766.03
31-03-2022 23:55:00;0.762;0;0;0.00;4802.33;4802.33
29-04-2022 22:55:00;0.766;0;0;0.00;4839.10;4839.10
31-05-2022 23:55:00;0.487;0;0;0.00;4862.65;4862.65
30-06-2022 23:55:00;0.425;0;0;0.00;4883.34;4883.34
29-07-2022 22:55:00;-0.489;0;0;0.00;4859.46;4859.46
31-08-2022 23:55:00;-0.525;4;4;1.15;4833.95;4836.59
30-09-2022 22:55:00;0.766;0;0;0.00;4870.99;4870.99
31-10-2022 23:55:00;2.798;0;0;0.00;5007.28;5007.28
30-11-2022 23:55:00;0.541;0;0;0.00;5034.39;5034.39
30-12-2022 23:55:00;0.850;0;0;0.00;5077.18;5077.18
31-01-2023 23:55:00;-0.094;0;0;0.00;5072.40;5072.40
28-02-2023 23:55:00;-0.026;0;0;0.00;5071.10;5071.10
31-03-2023 22:55:00;1.066;0;0;0.00;5125.15;5125.15
28-04-2023 22:55:00;0.354;0;0;0.00;5143.31;5143.31
31-05-2023 23:55:00;0.234;0;0;0.00;5155.37;5155.37
30-06-2023 22:55:00;-0.455;0;0;0.00;5131.89;5131.89
31-07-2023 23:55:00;0.166;0;0;0.00;5140.43;5140.43
31
