28-02-2017 23:55:00;-0.025;0;0;0.00;2566.24;2566.24
31-03-2017 23:55:00;0.178;0;0;0.00;2570.82;2570.82
28-04-2017 23:55:00;-0.144;0;0;0.00;2567.12;2567.12
31-05-2017 23:55:00;-0.191;0;0;0.00;2562.22;2562.22
30-06-2017 23:55:00;0.021;0;0;0.00;2562.75;2562.75
31-07-2017 23:55:00;0.000;0;0;0.00;2562.75;2562.75
31-08-2017 23:55:00;0.054;0;0;0.00;2564.14;2564.14
29-09-2017 23:55:00;0.034;0;0;0.00;2565.02;2565.02
31-10-2017 23:55:00;0.009;0;0;0.00;2565.25;2565.25
30-11-2017 23:55:00;-0.607;0;0;0.00;2549.69;2549.69
29-12-2017 23:55:00;0.070;0;0;0.00;2551.47;2551.47
31-01-2018 23:55:00;0.419;0;0;0.00;2562.15;2562.15
28-02-2018 23:55:00;0.011;0;0;0.00;2562.42;2562.42
30-03-2018 23:55:00;-0.009;0;0;0.00;2562.18;2562.18
30-04-2018 23:55:00;0.000;0;0;0.00;2562.18;2562.18
31-05-2018 23:55:00;0.049;0;0;0.00;2563.43;2563.43
29-06-2018 23:55:00;0.000;0;0;0.00;2563.43;2563.43
31-07-2018 23:55:00;0.035;0;0;0.00;2564.33;2564.33
31-08-2018 23:55:00;0.152;0;0;0.00;2568.23;2568.23
28-09-2018 23:55:00;0.078;0;0;0.00;2570.24;2570.24
31-10-2018 23:55:00;0.001;0;0;0.00;2570.27;2570.27
30-11-2018 23:55:00;0.460;0;0;0.00;2582.09;2582.09
31-12-2018 23:55:00;0.111;0;0;0.00;2584.95;2584.95
31-01-2019 23:55:00;0.060;0;0;0.00;2586.50;2586.50
28-02-2019 23:55:00;-0.148;0;0;0.00;2582.68;2582.68
29-03-2019 23:55:00;0.091;0;0;0.00;2585.03;2585.03
30-04-2019 23:55:00;0.000;0;0;0.00;2585.03;2585.03
31-05-2019 23:55:00;0.060;0;0;0.00;2586.59;2586.59
28-06-2019 23:55:00;0.019;0;0;0.00;2587.07;2587.07
31-07-2019 23:55:00;0.061;0;0;0.00;2588.64;2588.64
30-08-2019 23:55:00;-0.017;0;0;0.00;2588.19;2588.19
30-09-2019 23:55:00;0.028;0;0;0.00;2588.91;2588.91
31-10-2019 23:55:00;0.053;0;0;0.00;2590.29;2590.29
29-11-2019 23:55:00;0.000;0;0;0.00;2590.29;2590.29
31-12-2019 23:55:00;0.097;0;0;0.00;2592.81;2592.81
31-01-2020 23:55:00;0.070;0;0;0.00;2594.62;2594.62
28-02-2020 23:55:00;0.068;0;0;0.00;2596.38;2596.38
31-03-2020 23:55:00;0.072;0;0;0.00;2598.26;2598.26
30-04-2020 23:55:00;0.000;0;0;0.00;2598.26;2598.26
29-05-2020 23:55:00;0.000;0;0;0.00;2598.26;2598.26
30-06-2020 23:55:00;0.063;0;0;0.00;2599.90;2599.90
31-07-2020 23:55:00;-0.162;0;0;0.00;2595.68;2595.68
31-08-2020 23:55:00;0.091;0;0;0.00;2598.05;2598.05
30-09-2020 23:55:00;0.000;0;0;0.00;2598.05;2598.05
30-10-2020 23:55:00;0.019;0;0;0.00;2598.55;2598.55
30-11-2020 23:55:00;-0.919;0;0;0.00;2574.66;2574.66
31-12-2020 23:55:00;-0.040;0;0;0.00;2573.62;2573.62
29-01-2021 23:55:00;0.079;0;0;0.00;2575.65;2575.65
26-02-2021 23:55:00;0.211;0;0;0.00;2581.08;2581.08
31-03-2021 23:55:00;0.184;0;0;0.00;2585.83;2585.83
30-04-2021 23:55:00;0.000;0;0;0.00;2585.83;2585.83
31-05-2021 23:55:00;0.000;0;0;0.00;2585.83;2585.83
30-06-2021 23:55:00;0.000;0;0;0.00;2585.83;2585.83
30-07-2021 23:55:00;0.000;0;0;0.00;2585.83;2585.83
31-08-2021 23:55:00;0.027;0;0;0.00;2586.53;2586.53
30-09-2021 23:55:00;0.000;0;0;0.00;2586.53;2586.53
29-10-2021 23:55:00;-0.005;0;0;0.00;2586.40;2586.40
30-11-2021 23:55:00;0.000;0;0;0.00;2586.40;2586.40
31-12-2021 23:55:00;0.031;0;0;0.00;2587.21;2587.21
31-01-2022 23:55:00;0.000;0;0;0.00;2587.21;2587.21
28-02-2022 23:55:00;0.267;0;0;0.00;2594.13;2594.13
31-03-2022 23:55:00;0.472;0;0;0.00;2606.37;2606.37
29-04-2022 22:55:00;0.014;0;0;0.00;2606.74;2606.74
31-05-2022 23:55:00;0.181;0;0;0.00;2611.45;2611.45
30-06-2022 23:55:00;0.076;0;0;0.00;2613.43;2613.43
29-07-2022 22:55:00;-0.051;0;0;0.00;2612.11;2612.11
31-08-2022 23:55:00;0.146;0;0;0.00;2615.93;2615.93
30-09-2022 22:55:00;-0.982;0;0;0.00;2590.23;2590.23
31-10-2022 23:55:00;0.158;0;0;0.00;2594.33;2594.33
30-11-2022 23:55:00;0.000;0;0;0.00;2594.33;2594.33
30-12-2022 23:55:00;0.070;0;0;0.00;2596.15;2596.15
31-01-2023 23:55:00;0.035;0;0;0.00;2597.06;2597.06
28-02-2023 23:55:00;0.166;0;0;0.00;2601.36;2601.36
31-03-2023 22:55:00;-0.019;0;0;0.00;2600.87;2600.87
28-04-2023 22:55:00;0.086;0;0;0.00;2603.10;2603.10
31-05-2023 23:55:00;0.164;0;0;0.00;2607.36;2607.36
30-06-2023 22:55:00;0.000;0;0;0.00;2607.36;2607.36
31-07-2023 23:55:00;-0.006;0;0;0.00;2607.21;2607.21
31-0
