30-11-2020 23:55:00;-0.764;0;0;0.00;3623.51;3623.51
31-12-2020 23:55:00;0.880;0;0;0.00;3655.40;3655.40
29-01-2021 23:55:00;0.552;0;0;0.00;3675.58;3675.58
26-02-2021 23:55:00;-2.835;0;0;0.00;3571.38;3571.38
31-03-2021 23:55:00;-0.249;0;0;0.00;3562.50;3562.50
30-04-2021 23:55:00;0.927;0;0;0.00;3595.53;3595.53
31-05-2021 23:55:00;-0.840;0;0;0.00;3565.32;3565.32
30-06-2021 23:55:00;1.349;0;0;0.00;3613.41;3613.41
30-07-2021 23:55:00;-0.524;0;0;0.00;3594.47;3594.47
31-08-2021 23:55:00;0.468;0;0;0.00;3611.29;3611.29
30-09-2021 23:55:00;-0.735;0;0;0.00;3584.75;3584.75
29-10-2021 23:55:00;0.423;0;0;0.00;3599.91;3599.91
30-11-2021 23:55:00;-2.542;0;0;0.00;3508.41;3508.41
31-12-2021 23:55:00;-0.343;0;0;0.00;3496.38;3496.38
31-01-2022 23:55:00;-3.195;0;0;0.00;3384.68;3384.68
28-02-2022 23:55:00;-1.215;0;0;0.00;3343.55;3343.55
31-03-2022 23:55:00;-1.658;0;0;0.00;3288.13;3288.13
29-04-2022 22:55:00;-0.786;0;0;0.00;3262.28;3262.28
31-05-2022 23:55:00;-1.567;0;0;0.00;3211.17;3211.17
30-06-2022 23:55:00;2.283;0;0;0.00;3284.48;3284.48
29-07-2022 22:55:00;-1.745;0;0;0.00;3227.16;3227.16
31-08-2022 23:55:00;1.503;0;0;0.00;3275.67;3275.67
30-09-2022 22:55:00;-1.575;0;0;0.00;3224.08;3224.08
31-10-2022 23:55:00;-0.401;0;0;0.00;3211.16;3211.16
30-11-2022 23:55:00;0.670;0;0;0.00;3232.69;3232.69
30-12-2022 23:55:00;3.171;0;0;0.00;3335.21;3335.21
31-01-2023 23:55:00;0.835;0;0;0.00;3363.06;3363.06
28-02-2023 23:55:00;1.245;0;0;0.00;3404.94;3404.94
31-03-2023 22:55:00;-2.534;0;0;0.00;3318.67;3318.67
28-04-2023 22:55:00;-0.935;0;0;0.00;3287.64;3287.64
31-05-2023 23:55:00;0.482;0;0;0.00;3303.49;3303.49
30-06-2023 22:55:00;-3.909;0;0;0.00;3174.37;3174.37
31-07-2023 23:55:00;2.972;0;0;0.
