30-11-2016 23:55:00;3.913;0;0;0.00;2088.33;2088.33
30-12-2016 23:55:00;-0.798;0;0;0.00;2071.67;2071.67
31-01-2017 23:55:00;1.501;0;0;0.00;2102.76;2102.76
28-02-2017 23:55:00;0.701;0;0;0.00;2117.50;2117.50
31-03-2017 23:55:00;-1.019;0;0;0.00;2095.93;2095.93
28-04-2017 23:55:00;0.261;0;0;0.00;2101.39;2101.39
31-05-2017 23:55:00;-0.242;0;0;0.00;2096.31;2096.31
30-06-2017 23:55:00;-0.445;0;0;0.00;2086.98;2086.98
31-07-2017 23:55:00;0.839;0;0;0.00;2104.50;2104.50
31-08-2017 23:55:00;-0.029;0;0;0.00;2103.90;2103.90
29-09-2017 23:55:00;-6.155;0;0;0.00;1974.40;1974.40
31-10-2017 23:55:00;0.027;0;0;0.00;1974.93;1974.93
30-11-2017 23:55:00;-0.273;0;0;0.00;1969.54;1969.54
29-12-2017 23:55:00;0.935;0;0;0.00;1987.95;1987.95
31-01-2018 23:55:00;0.785;0;0;0.00;2003.56;2003.56
28-02-2018 23:55:00;-0.169;0;0;0.00;2000.17;2000.17
30-03-2018 23:55:00;-1.978;0;0;0.00;1960.60;1960.60
30-04-2018 23:55:00;0.752;0;0;0.00;1975.34;1975.34
31-05-2018 23:55:00;2.163;0;0;0.00;2018.07;2018.07
29-06-2018 23:55:00;-0.860;0;0;0.00;2000.71;2000.71
31-07-2018 23:55:00;-1.166;0;0;0.00;1977.38;1977.38
31-08-2018 23:55:00;1.756;0;0;0.00;2012.10;2012.10
28-09-2018 23:55:00;0.426;0;0;0.00;2020.67;2020.67
31-10-2018 23:55:00;0.368;0;0;0.00;2028.10;2028.10
30-11-2018 23:55:00;0.743;0;0;0.00;2043.17;2043.17
31-12-2018 23:55:00;2.116;0;0;0.00;2086.41;2086.41
31-01-2019 23:55:00;1.522;0;0;0.00;2118.16;2118.16
28-02-2019 23:55:00;0.893;0;0;0.00;2137.08;2137.08
29-03-2019 23:55:00;-0.396;0;0;0.00;2128.62;2128.62
30-04-2019 23:55:00;-0.264;0;0;0.00;2123.01;2123.01
31-05-2019 23:55:00;1.033;0;0;0.00;2144.94;2144.94
28-06-2019 23:55:00;0.891;0;0;0.00;2164.05;2164.05
31-07-2019 23:55:00;0.669;0;0;0.00;2178.52;2178.52
30-08-2019 23:55:00;0.875;0;0;0.00;2197.58;2197.58
30-09-2019 23:55:00;0.396;0;0;0.00;2206.28;2206.28
31-10-2019 23:55:00;0.242;0;0;0.00;2211.63;2211.63
29-11-2019 23:55:00;0.847;0;0;0.00;2230.36;2230.36
31-12-2019 23:55:00;-0.793;0;0;0.00;2212.68;2212.68
31-01-2020 23:55:00;0.626;0;0;0.00;2226.54;2226.54
28-02-2020 23:55:00;-0.401;0;0;0.00;2217.61;2217.61
31-03-2020 23:55:00;1.564;0;0;0.00;2252.29;2252.29
30-04-2020 23:55:00;0.232;0;0;0.00;2257.52;2257.52
29-05-2020 23:55:00;-0.742;0;0;0.00;2240.78;2240.78
30-06-2020 23:55:00;1.341;0;0;0.00;2270.83;2270.83
31-07-2020 23:55:00;1.215;0;0;0.00;2298.41;2298.41
31-08-2020 23:55:00;-2.252;0;0;0.00;2246.64;2246.64
30-09-2020 23:55:00;1.269;0;0;0.00;2275.15;2275.15
30-10-2020 23:55:00;-1.341;0;0;0.00;2244.64;2244.64
30-11-2020 23:55:00;-0.038;0;0;0.00;2243.79;2243.79
31-12-2020 23:55:00;0.558;0;0;0.00;2256.30;2256.30
29-01-2021 23:55:00;-0.686;0;0;0.00;2240.82;2240.82
26-02-2021 23:55:00;-0.195;0;0;0.00;2236.44;2236.44
31-03-2021 23:55:00;0.587;0;0;0.00;2249.56;2249.56
30-04-2021 23:55:00;0.024;0;0;0.00;2250.10;2250.10
31-05-2021 23:55:00;0.397;0;0;0.00;2259.04;2259.04
30-06-2021 23:55:00;0.487;0;0;0.00;2270.04;2270.04
30-07-2021 23:55:00;0.770;0;0;0.00;2287.51;2287.51
31-08-2021 23:55:00;0.700;0;0;0.00;2303.53;2303.53
30-09-2021 23:55:00;-1.032;0;0;0.00;2279.76;2279.76
29-10-2021 23:55:00;-1.219;0;0;0.00;2251.98;2251.98
30-11-2021 23:55:00;-0.279;0;0;0.00;2245.69;2245.69
31-12-2021 23:55:00;0.772;0;0;0.00;2263.02;2263.02
31-01-2022 23:55:00;0.563;0;0;0.00;2275.76;2275.76
28-02-2022 23:55:00;0.642;0;0;0.00;2290.36;2290.36
31-03-2022 23:55:00;-5.476;0;0;0.00;2164.93;2164.93
29-04-2022 22:55:00;-4.693;0;0;0.00;2063.32;2063.32
31-05-2022 23:55:00;-8.722;0;0;0.00;1883.36;1883.36
30-06-2022 23:55:00;-5.600;0;0;0.00;1777.90;1777.90
29-07-2022 22:55:00;1.637;0;0;0.00;1807.00;1807.00
31-08-2022 23:55:00;1.342;0;0;0.00;1831.25;1831.25
30-09-2022 22:55:00;-10.259;0;0;0.00;1643.38;1643.38
31-10-2022 23:55:00;2.401;0;0;0.00;1682.83;1682.83
30-11-2022 23:55:00;0.327;0;0;0.00;1688.33;1688.33
30-12-2022 23:55:00;-1.461;0;0;0.00;1663.66;1663.66
31-01-2023 23:55:00;0.647;0;0;0.00;1674.43;1674.43
28-02-2023 23:55:00;-4.126;0;0;0.00;1605.35;1605.35
31-03-2023 22:55:00;0.852;0;0;0.00;1619.02;1619.02
28-04-2023 22:55:00;-1.849;0;0;0.00;1589.08;1589.08
31-05-2023 23:55:00;6.138;0;0;0.00;1686.61;1686.61
30-06-2023 22:55:00;1.769;0;0;0.00;1716.44;1716.44
31-07-2023 23:55:00;
