30-04-2015 23:55:00;0.529;0;0;0.00;1931.13;1931.13
29-05-2015 23:55:00;2.304;0;0;0.00;1975.63;1975.63
30-06-2015 23:55:00;-0.886;0;0;0.00;1958.12;1958.12
31-07-2015 23:55:00;-4.615;0;0;0.00;1867.75;1867.75
31-08-2015 23:55:00;5.023;0;0;0.00;1961.57;1961.57
30-09-2015 23:55:00;0.732;0;0;0.00;1975.92;1975.92
30-10-2015 23:55:00;1.163;0;0;0.00;1998.90;1998.90
30-11-2015 23:55:00;0.255;0;0;0.00;2004.00;2004.00
31-12-2015 23:55:00;-0.017;0;0;0.00;2003.66;2003.66
29-01-2016 23:55:00;-4.146;0;0;0.00;1920.58;1920.58
29-02-2016 23:55:00;-15.090;7;7;5.36;1630.77;1801.45
31-03-2016 23:55:00;6.123;0;0;0.00;1730.63;1730.63
29-04-2016 23:55:00;-5.737;0;0;0.00;1631.35;1631.35
31-05-2016 23:55:00;-1.334;0;0;0.00;1609.59;1609.59
30-06-2016 23:55:00;-2.073;0;0;0.00;1576.22;1576.22
29-07-2016 23:55:00;-2.608;0;0;0.00;1535.12;1535.12
31-08-2016 23:55:00;1.291;0;0;0.00;1554.94;1554.94
30-09-2016 23:55:00;2.704;0;0;0.00;1596.98;1596.98
31-10-2016 23:55:00;2.606;0;0;0.00;1638.60;1638.60
30-11-2016 23:55:00;6.115;0;0;0.00;1738.80;1738.80
30-12-2016 23:55:00;0.395;0;0;0.00;1745.66;1745.66
31-01-2017 23:55:00;1.391;0;0;0.00;1769.94;1769.94
28-02-2017 23:55:00;0.617;0;0;0.00;1780.86;1780.86
31-03-2017 23:55:00;1.110;0;0;0.00;1800.63;1800.63
28-04-2017 23:55:00;-1.538;0;0;0.00;1772.93;1772.93
31-05-2017 23:55:00;-1.124;0;0;0.00;1753.01;1753.01
30-06-2017 23:55:00;0.716;0;0;0.00;1765.57;1765.57
31-07-2017 23:55:00;0.923;0;0;0.00;1781.86;1781.86
31-08-2017 23:55:00;0.626;0;0;0.00;1793.02;1793.02
29-09-2017 23:55:00;2.175;0;0;0.00;1832.02;1832.02
31-10-2017 23:55:00;0.236;0;0;0.00;1836.35;1836.35
30-11-2017 23:55:00;2.138;0;0;0.00;1875.61;1875.61
29-12-2017 23:55:00;-0.156;0;0;0.00;1872.68;1872.68
31-01-2018 23:55:00;2.627;0;0;0.00;1921.88;1921.88
28-02-2018 23:55:00;4.601;0;0;0.00;2010.31;2010.31
30-03-2018 23:55:00;1.667;0;0;0.00;2043.83;2043.83
30-04-2018 23:55:00;1.688;0;0;0.00;2078.34;2078.34
31-05-2018 23:55:00;-4.804;0;0;0.00;1978.50;1978.50
29-06-2018 23:55:00;-0.073;0;0;0.00;1977.05;1977.05
31-07-2018 23:55:00;-0.079;0;0;0.00;1975.48;1975.48
31-08-2018 23:55:00;0.539;0;0;0.00;1986.12;1986.12
28-09-2018 23:55:00;1.621;0;0;0.00;2018.32;2018.32
31-10-2018 23:55:00;2.352;0;0;0.00;2065.80;2065.80
30-11-2018 23:55:00;-1.113;0;0;0.00;2042.81;2042.81
31-12-2018 23:55:00;1.911;0;0;0.00;2081.84;2081.84
31-01-2019 23:55:00;2.205;0;0;0.00;2127.74;2127.74
28-02-2019 23:55:00;1.651;0;0;0.00;2162.86;2162.86
29-03-2019 23:55:00;0.467;0;0;0.00;2172.97;2172.97
30-04-2019 23:55:00;-1.722;0;0;0.00;2135.56;2135.56
31-05-2019 23:55:00;-0.145;0;0;0.00;2132.46;2132.46
28-06-2019 23:55:00;-0.445;0;0;0.00;2122.97;2122.97
31-07-2019 23:55:00;0.946;0;0;0.00;2143.05;2143.05
30-08-2019 23:55:00;2.568;0;0;0.00;2198.09;2198.09
30-09-2019 23:55:00;1.726;0;0;0.00;2236.03;2236.03
31-10-2019 23:55:00;-1.186;0;0;0.00;2209.52;2209.52
29-11-2019 23:55:00;1.231;0;0;0.00;2236.72;2236.72
31-12-2019 23:55:00;0.553;0;0;0.00;2249.08;2249.08
31-01-2020 23:55:00;0.127;0;0;0.00;2251.93;2251.93
28-02-2020 23:55:00;-0.571;0;0;0.00;2239.07;2239.07
31-03-2020 23:55:00;1.092;0;0;0.00;2263.53;2263.53
30-04-2020 23:55:00;-0.510;0;0;0.00;2251.98;2251.98
29-05-2020 23:55:00;0.278;0;0;0.00;2258.23;2258.23
30-06-2020 23:55:00;-0.206;0;0;0.00;2253.57;2253.57
31-07-2020 23:55:00;-0.954;0;0;0.00;2232.07;2232.07
31-08-2020 23:55:00;2.262;0;0;0.00;2282.57;2282.57
30-09-2020 23:55:00;0.052;0;0;0.00;2283.76;2283.76
30-10-2020 23:55:00;-0.954;0;0;0.00;2261.98;2261.98
30-11-2020 23:55:00;1.564;0;0;0.00;2297.36;2297.36
31-12-2020 23:55:00;-2.487;0;0;0.00;2240.23;2240.23
29-01-2021 23:55:00;0.483;0;0;0.00;2251.06;2251.06
26-02-2021 23:55:00;-2.357;0;0;0.00;2198.01;2198.01
31-03-2021 23:55:00;-1.608;0;0;0.00;2162.67;2162.67
30-04-2021 23:55:00;0.273;0;0;0.00;2168.58;2168.58
31-05-2021 23:55:00;-0.615;0;0;0.00;2155.24;2155.24
30-06-2021 23:55:00;1.820;0;0;0.00;2194.47;2194.47
30-07-2021 23:55:00;0.830;0;0;0.00;2212.68;2212.68
31-08-2021 23:55:00;-2.050;0;0;0.00;2167.33;2167.33
30-09-2021 23:55:00;-3.783;0;0;0.00;2085.35;2085.35
29-10-2021 23:55:00;-6.248;0;0;0.00;1955.06;1955.06
30-11-2021 23:55:00;1.321;0;0;0.00;1980.88;1980.88
31-12-2021 23:55:00;0.796;0;0;0.00;1996.64;1996.64
31-01-2022 23:55:00;2.214;0;0;0.00;2040.85;2040.85
28-02-2022 23:55:00;-2.048;0;0;0.00;1999.06;1999.06
31-03-2022 23:55:00;-4.842;0;0;0.00;1902.27;1902.27
29-04-2022 22:55:00;-12.431;0;0;0.00;1665.80;1665.80
31-05-2022 23:55:00;1.341;0;0;0.00;1688.14;1688.14
30-06-2022 23:55:00;1.662;0;0;0.00;1716.20;1716.20
29-07-2022 22:55:00;3.294;0;0;0.00;1772.74;1772.74
31-08-2022 23:55:00;-2.415;0;0;0.00;1729.92;1729.92
30-09-2022 22:55:00;-15.275;0;0;0.00;1465.68;1465.68
31-10-2022 23:55:00;-0.025;0;0;0.00;1465.31;1465.31
30-11-2022 23:55:00;2.124;0;0;0.00;1496.44;1496.44
30-12-2022 23:55:00;-9.315;0;0;0.00;1357.04;1357.04
31-01-2023 23:55:00;0.167;0;0;0.00;1359.30;1359.30
28-02-2023 23:55:00;-6.999;0;0;0.00;1264.16;1264.16
31-03-2023 22:55:00;0.535;0;0;0.00;1270.92;1270.92
28-04-2023 22:55:00;-2.627;0;0;0.00;1237.53;1237.53
31-05-2023 23:55:00;1.723;0;0;0.00;1258.85;1258.85
30-06-2023 22:55:00;-6.160;0;0;0.00;1181.30;1181.30
31-07-2023 23:55
