29-05-2015 23:55:00;2.182;0;0;0.00;2084.17;2084.17
30-06-2015 23:55:00;-0.718;0;0;0.00;2069.20;2069.20
31-07-2015 23:55:00;-4.240;0;0;0.00;1981.46;1981.46
31-08-2015 23:55:00;3.708;0;0;0.00;2054.93;2054.93
30-09-2015 23:55:00;0.531;0;0;0.00;2065.85;2065.85
30-10-2015 23:55:00;1.134;0;0;0.00;2089.27;2089.27
30-11-2015 23:55:00;0.024;0;0;0.00;2089.78;2089.78
31-12-2015 23:55:00;0.171;0;0;0.00;2093.36;2093.36
29-01-2016 23:55:00;0.568;0;0;0.00;2105.25;2105.25
29-02-2016 23:55:00;-14.803;7;7;4.92;1793.60;1964.28
31-03-2016 23:55:00;5.296;0;0;0.00;1888.59;1888.59
29-04-2016 23:55:00;-5.815;0;0;0.00;1778.76;1778.76
31-05-2016 23:55:00;-0.690;0;0;0.00;1766.48;1766.48
30-06-2016 23:55:00;-1.509;0;0;0.00;1739.82;1739.82
29-07-2016 23:55:00;-2.442;0;0;0.00;1697.34;1697.34
31-08-2016 23:55:00;1.147;0;0;0.00;1716.81;1716.81
30-09-2016 23:55:00;2.291;0;0;0.00;1756.14;1756.14
31-10-2016 23:55:00;2.413;0;0;0.00;1798.52;1798.52
30-11-2016 23:55:00;5.299;0;0;0.00;1893.82;1893.82
30-12-2016 23:55:00;0.342;0;0;0.00;1900.30;1900.30
31-01-2017 23:55:00;2.133;0;0;0.00;1940.83;1940.83
28-02-2017 23:55:00;0.212;0;0;0.00;1944.95;1944.95
31-03-2017 23:55:00;0.058;0;0;0.00;1946.07;1946.07
28-04-2017 23:55:00;-0.980;0;0;0.00;1926.99;1926.99
31-05-2017 23:55:00;-1.282;0;0;0.00;1902.28;1902.28
30-06-2017 23:55:00;0.596;0;0;0.00;1913.62;1913.62
31-07-2017 23:55:00;0.835;0;0;0.00;1929.59;1929.59
31-08-2017 23:55:00;0.263;0;0;0.00;1934.66;1934.66
29-09-2017 23:55:00;1.228;0;0;0.00;1958.42;1958.42
31-10-2017 23:55:00;0.274;0;0;0.00;1963.78;1963.78
30-11-2017 23:55:00;1.738;0;0;0.00;1997.91;1997.91
29-12-2017 23:55:00;-0.063;0;0;0.00;1996.66;1996.66
31-01-2018 23:55:00;2.202;0;0;0.00;2040.62;2040.62
28-02-2018 23:55:00;4.334;0;0;0.00;2129.07;2129.07
30-03-2018 23:55:00;1.495;0;0;0.00;2160.89;2160.89
30-04-2018 23:55:00;1.230;0;0;0.00;2187.47;2187.47
31-05-2018 23:55:00;-3.990;0;0;0.00;2100.18;2100.18
29-06-2018 23:55:00;-0.191;0;0;0.00;2096.17;2096.17
31-07-2018 23:55:00;-0.157;0;0;0.00;2092.87;2092.87
31-08-2018 23:55:00;0.905;0;0;0.00;2111.82;2111.82
28-09-2018 23:55:00;1.387;0;0;0.00;2141.11;2141.11
31-10-2018 23:55:00;1.956;0;0;0.00;2183.00;2183.00
30-11-2018 23:55:00;-1.314;0;0;0.00;2154.31;2154.31
31-12-2018 23:55:00;1.286;0;0;0.00;2182.01;2182.01
31-01-2019 23:55:00;4.024;0;0;0.00;2269.82;2269.82
28-02-2019 23:55:00;1.168;0;0;0.00;2296.34;2296.34
29-03-2019 23:55:00;0.536;0;0;0.00;2308.65;2308.65
30-04-2019 23:55:00;-1.840;0;0;0.00;2266.17;2266.17
31-05-2019 23:55:00;0.098;0;0;0.00;2268.38;2268.38
28-06-2019 23:55:00;0.187;0;0;0.00;2272.63;2272.63
31-07-2019 23:55:00;0.883;0;0;0.00;2292.70;2292.70
30-08-2019 23:55:00;2.242;0;0;0.00;2344.11;2344.11
30-09-2019 23:55:00;1.191;0;0;0.00;2372.02;2372.02
31-10-2019 23:55:00;-1.200;0;0;0.00;2343.55;2343.55
29-11-2019 23:55:00;1.160;0;0;0.00;2370.74;2370.74
31-12-2019 23:55:00;0.457;0;0;0.00;2381.58;2381.58
31-01-2020 23:55:00;0.063;0;0;0.00;2383.09;2383.09
28-02-2020 23:55:00;-0.245;0;0;0.00;2377.26;2377.26
31-03-2020 23:55:00;0.949;0;0;0.00;2399.82;2399.82
30-04-2020 23:55:00;-0.549;0;0;0.00;2386.64;2386.64
29-05-2020 23:55:00;0.539;0;0;0.00;2399.50;2399.50
30-06-2020 23:55:00;-0.273;0;0;0.00;2392.95;2392.95
31-07-2020 23:55:00;-0.892;0;0;0.00;2371.61;2371.61
31-08-2020 23:55:00;1.833;0;0;0.00;2415.09;2415.09
30-09-2020 23:55:00;0.176;0;0;0.00;2419.35;2419.35
30-10-2020 23:55:00;-0.937;0;0;0.00;2396.67;2396.67
30-11-2020 23:55:00;1.283;0;0;0.00;2427.43;2427.43
31-12-2020 23:55:00;0.307;0;0;0.00;2434.89;2434.89
29-01-2021 23:55:00;0.369;0;0;0.00;2443.87;2443.87
26-02-2021 23:55:00;-2.501;0;0;0.00;2382.74;2382.74
31-03-2021 23:55:00;-0.175;0;0;0.00;2378.58;2378.58
30-04-2021 23:55:00;0.041;0;0;0.00;2379.55;2379.55
31-05-2021 23:55:00;-0.655;0;0;0.00;2363.96;2363.96
30-06-2021 23:55:00;1.606;0;0;0.00;2401.93;2401.93
30-07-2021 23:55:00;0.644;0;0;0.00;2417.39;2417.39
31-08-2021 23:55:00;-1.872;0;0;0.00;2372.14;2372.14
30-09-2021 23:55:00;-3.496;0;0;0.00;2289.20;2289.20
29-10-2021 23:55:00;-5.535;0;0;0.00;2162.49;2162.49
30-11-2021 23:55:00;1.135;0;0;0.00;2187.03;2187.03
31-12-2021 23:55:00;0.689;0;0;0.00;2202.09;2202.09
31-01-2022 23:55:00;2.113;0;0;0.00;2248.63;2248.63
28-02-2022 23:55:00;-2.047;0;0;0.00;2202.59;2202.59
31-03-2022 23:55:00;-2.105;0;0;0.00;2156.23;2156.23
29-04-2022 22:55:00;-5.903;0;0;0.00;2028.95;2028.95
31-05-2022 23:55:00;-0.230;0;0;0.00;2024.29;2024.29
30-06-2022 23:55:00;0.872;0;0;0.00;2041.94;2041.94
29-07-2022 22:55:00;2.175;0;0;0.00;2086.36;2086.36
31-08-2022 23:55:00;-1.063;0;0;0.00;2064.18;2064.18
30-09-2022 22:55:00;-12.929;0;0;0.00;1797.30;1797.30
31-10-2022 23:55:00;0.406;0;0;0.00;1804.60;1804.60
30-11-2022 23:55:00;1.281;0;0;0.00;1827.72;1827.72
30-12-2022 23:55:00;-7.969;0;0;0.00;1682.07;1682.07
31-01-2023 23:55:00;-1.252;0;0;0.00;1661.01;1661.01
28-02-2023 23:55:00;-5.782;0;0;0.00;1564.97;1564.97
31-03-2023 22:55:00;-0.833;0;0;0.00;1551.93;1551.93
28-04-2023 22:55:00;-2.244;0;0;0.00;1517.10;1517.10
31-05-2023 23:55:00;1.223;0;0;0.00;1535.66;1535.66
30-06-2023 22:55:00;-2.524;0;0;0.00;1496.90;1496.90
31-07-2023 23:55:0
