31-07-2017 23:55:00;0.435;2;2;0.58;2923.92;2924.98
31-08-2017 23:55:00;1.722;2;2;0.63;2974.28;2974.10
29-09-2017 23:55:00;1.003;0;0;0.00;3004.11;3004.11
31-10-2017 23:55:00;-0.159;0;0;0.00;2999.34;2999.34
30-11-2017 23:55:00;0.279;5;5;1.19;3007.70;3006.62
29-12-2017 23:55:00;0.668;0;0;0.00;3027.80;3027.80
31-01-2018 23:55:00;2.793;3;3;1.01;3112.38;3112.88
28-02-2018 23:55:00;0.807;0;0;0.00;3137.49;3137.49
30-03-2018 23:55:00;0.213;0;0;0.00;3144.17;3144.17
30-04-2018 23:55:00;0.309;0;0;0.00;3153.89;3153.89
31-05-2018 23:55:00;0.206;0;0;0.00;3160.40;3160.40
29-06-2018 23:55:00;0.470;2;2;0.60;3175.24;3174.14
31-07-2018 23:55:00;0.601;1;1;0.23;3194.33;3193.53
31-08-2018 23:55:00;-0.527;3;3;0.77;3177.49;3176.13
28-09-2018 23:55:00;0.549;0;0;0.00;3194.95;3194.95
31-10-2018 23:55:00;-0.038;0;0;0.00;3193.72;3193.72
30-11-2018 23:55:00;0.454;4;4;1.01;3208.21;3209.99
31-12-2018 23:55:00;0.924;1;1;0.24;3237.84;3237.64
31-01-2019 23:55:00;0.296;1;1;0.21;3247.44;3247.12
28-02-2019 23:55:00;0.233;6;6;0.98;3255.02;3256.70
29-03-2019 23:55:00;0.507;0;0;0.00;3271.52;3271.52
30-04-2019 23:55:00;0.235;0;0;0.00;3279.20;3279.20
31-05-2019 23:55:00;0.832;1;1;0.13;3306.49;3305.67
28-06-2019 23:55:00;-0.987;0;0;0.00;3273.85;3273.85
31-07-2019 23:55:00;1.250;5;5;0.74;3314.76;3304.28
30-08-2019 23:55:00;0.579;4;4;0.71;3333.94;3331.98
30-09-2019 23:55:00;-1.012;0;0;0.00;3300.21;3300.21
31-10-2019 23:55:00;-0.025;0;0;0.00;3299.38;3299.38
29-11-2019 23:55:00;-0.082;7;7;0.82;3296.69;3305.11
31-12-2019 23:55:00;0.445;7;7;0.98;3311.36;3314.76
31-01-2020 23:55:00;0.355;10;10;1.32;3323.10;3328.06
28-02-2020 23:55:00;1.301;1;1;0.16;3366.35;3364.95
31-03-2020 23:55:00;2.970;3;3;1.54;3466.33;3468.23
30-04-2020 23:55:00;0.543;1;1;0.25;3485.15;3484.89
29-05-2020 23:55:00;-0.304;0;0;0.00;3474.56;3474.56
30-06-2020 23:55:00;0.084;0;0;0.00;3477.47;3477.47
31-07-2020 23:55:00;-1.408;6;6;1.57;3428.52;3433.72
31-08-2020 23:55:00;0.511;0;0;0.00;3446.05;3446.05
30-09-2020 23:55:00;0.870;0;0;0.00;3476.03;3476.03
30-10-2020 23:55:00;-0.290;3;3;0.59;3465.94;3464.88
30-11-2020 23:55:00;0.658;5;5;1.12;3488.74;3490.06
31-12-2020 23:55:00;0.331;1;1;0.20;3500.30;3500.06
29-01-2021 23:55:00;0.116;0;0;0.00;3504.36;3504.36
26-02-2021 23:55:00;-2.094;2;2;0.39;3430.97;3428.33
31-03-2021 23:55:00;-0.081;0;0;0.00;3428.18;3428.18
30-04-2021 23:55:00;0.089;4;4;0.75;3431.22;3432.14
31-05-2021 23:55:00;0.366;1;1;0.19;3443.77;3444.03
30-06-2021 23:55:00;0.543;0;0;0.00;3462.47;3462.47
30-07-2021 23:55:00;-0.024;0;0;0.00;3461.63;3461.63
31-08-2021 23:55:00;0.116;1;1;0.14;3465.65;3465.33
30-09-2021 23:55:00;-0.479;0;0;0.00;3449.06;3449.06
29-10-2021 23:55:00;0.387;2;2;0.32;3462.42;3460.86
30-11-2021 23:55:00;-1.184;0;0;0.00;3421.44;3421.44
31-12-2021 23:55:00;0.223;7;7;1.36;3429.08;3429.82
31-01-2022 23:55:00;-0.187;1;1;0.20;3422.67;3422.43
28-02-2022 23:55:00;0.030;0;0;0.00;3423.68;3423.68
31-03-2022 23:55:00;0.765;0;0;0.00;3449.86;3449.86
29-04-2022 22:55:00;0.090;0;0;0.00;3452.98;3452.98
31-05-2022 23:55:00;0.323;0;0;0.00;3464.15;3464.15
30-06-2022 23:55:00;0.593;4;4;1.19;3484.69;3483.07
29-07-2022 22:55:00;0.556;0;0;0.00;3504.06;3504.06
31-08-2022 23:55:00;0.195;0;0;0.00;3510.91;3510.91
30-09-2022 22:55:00;-1.750;0;0;0.00;3449.48;3449.48
31-10-2022 23:55:00;0.970;0;0;0.00;3482.95;3482.95
30-11-2022 23:55:00;1.052;2;2;0.73;3519.60;3518.90
30-12-2022 23:55:00;0.449;1;1;0.23;3535.41;3534.51
31-01-2023 23:55:00;-0.872;1;1;0.25;3504.59;3503.17
28-02-2023 23:55:00;-0.235;4;4;0.98;3496.37;3497.59
31-03-2023 22:55:00;-1.517;0;0;0.00;3443.32;3443.32
28-04-2023 22:55:00;-0.078;0;0;0.00;3440.62;3440.62
31-05-2023 23:55:00;-0.353;1;1;0.19;3428.47;3428.47
30-06-2023 22:55:00;0.378;0;0;0.00;3441.43;3441.43
31-07-2023 23:55:00;0.032;3;3;0.67;344
